tag,place,user
"""been""","Magnetic Island, Australia",Jaff101
"""been""","Hughenden, Australia",Jaff101
"""been""","Innisfail, Australia",Jaff101
"""been""","Fox Glacier, New Zealand",Jaff101
"""been""","Salzburg, Austria",Jaff101
"""been""","Ohaeawai, New Zealand",Jaff101
"""been""","Bled, Slovenia",Jaff101
"""been""","Halls Creek, Australia",Jaff101
"""been""","Montpellier, France",Jaff101
"""been""","Limoges, France",Jaff101
"""been""","Hat Yai, Thailand",Jaff101
"""been""","Niagara Falls, NY, USA",Jaff101
"""been""","Hua Hin, Thailand",Jaff101
"""been""","Baden-Baden, Germany",Jaff101
"""been""","Dresden, Germany",Jaff101
"""been""","Chiang Rai, Thailand",Jaff101
"""been""","Dampier, Australia",Jaff101
"""been""","Murchison, New Zealand",Jaff101
"""been""","Lyndhurst, UK",Jaff101
"""been""","Whakapapa, New Zealand",Jaff101
"""been""","Krabi Town, Thailand",Jaff101
"""been""","Monte-Carlo, Monaco",Jaff101
"""been""","South Lake Tahoe, CA, USA",Jaff101
"""been""","Tarporley, UK",Jaff101
"""been""","Kanchanaburi, Thailand",Jaff101
"""been""","Riga, Latvia",Jaff101
"""been""","Cooktown, Australia",Jaff101
"""been""","Cloncurry, Australia",Jaff101
"""been""","Port d'Alcudia, Spain",Jaff101
"""been""","Wolverhampton, UK",Jaff101
"""been""","Barrow Creek, Australia",Jaff101
"""been""","Guildford, UK",Jaff101
"""been""","Copenhagen, Denmark",Jaff101
"""been""","Saint-Tropez, France",Jaff101
"""been""","Newcastle upon Tyne, UK",Jaff101
"""been""","Brighton, UK",Jaff101
"""been""","Aachen, Germany",Jaff101
"""been""","Woodhill, New Zealand",Jaff101
"""been""","Patong, Thailand",Jaff101
"""been""","Raleigh, NC, USA",Jaff101
"""been""","Orleans, France",Jaff101
"""been""","Berry Springs, Australia",Jaff101
"""been""","Hilo, HI, USA",Jaff101
"""been""","Knutsford, UK",Jaff101
"""been""","Brno, Czech Republic",Jaff101
"""been""","Tallinn, Estonia",Jaff101
"""been""","Bowen, Australia",Jaff101
"""been""","Lowestoft, UK",Jaff101
"""been""","Corralejo, Spain",Jaff101
"""been""","Eindhoven, The Netherlands",Jaff101
"""been""","Cologne, Germany",Jaff101
"""been""","Rotoiti, New Zealand",Jaff101
"""been""","Picton, New Zealand",Jaff101
"""been""","Waimangu, New Zealand",Jaff101
"""been""","Marseille, France",Jaff101
"""been""","Nagpur, India",Jaff101
"""been""","Fremantle, Australia",Jaff101
"""been""","Dusseldorf, Germany",Jaff101
"""been""","Kovalam, India",Jaff101
"""been""","Tours, France",Jaff101
"""been""","Dortmund, Germany",Jaff101
"""been""","Reims, France",Jaff101
"""been""","Toulon, France",Jaff101
"""been""","Lausanne, Switzerland",Jaff101
"""been""","Montreux, Switzerland",Jaff101
"""been""","Barcelona, Spain",Jaff101
"""been""","West Hollywood, CA, USA",Jaff101
"""been""","San Diego, CA, USA",Jaff101
"""been""","Karratha, Australia",Jaff101
"""been""","Stockton, CA, USA",Jaff101
"""been""","San Clemente, CA, USA",Jaff101
"""been""","Del Mar, CA, USA",Jaff101
"""been""","Panjim, India",Jaff101
"""been""","Airlie Beach, Australia",Jaff101
"""been""","Lahaina, HI, USA",Jaff101
"""been""","Hurghada, Egypt",Jaff101
"""been""","Te Hana, New Zealand",Jaff101
"""been""","National Park Village, New Zealand",Jaff101
"""been""","Makadi Bay, Egypt",Jaff101
"""been""","Udaipur, India",Jaff101
"""been""","Nelson Bay, Australia",Jaff101
"""been""","Middlemarch, New Zealand",Jaff101
"""been""","Weston super Mare, UK",Jaff101
"""been""","San Juan, Puerto Rico",Jaff101
"""been""","Ooty (Udhagamandalam), India",Jaff101
"""been""","Madurai, India",Jaff101
"""been""","Taba, Egypt",Jaff101
"""been""","Coimbatore, India",Jaff101
"""been""","Sharm El Sheikh, Egypt",Jaff101
"""been""","Coonoor, India",Jaff101
"""been""","Darwin River, Australia",Jaff101
"""been""","San Jose, CA, USA",Jaff101
"""been""","Auckland, New Zealand",Jaff101
"""been""","Denver, CO, USA",Jaff101
"""been""","Stansted Mountfitchet, UK",Jaff101
"""been""","New York City, NY, USA",Jaff101
"""been""","San Luis Obispo, CA, USA",Jaff101
"""been""","Ventura, CA, USA",Jaff101
"""been""","Carmel, CA, USA",Jaff101
"""been""","Desert Hot Springs, CA, USA",Jaff101
"""been""","Carlsbad, CA, USA",Jaff101
"""been""","Gerardmer, France",Jaff101
"""been""","Bryson City, NC, USA",Jaff101
"""been""","Agra, India",Jaff101
"""been""","Normanton, Australia",Jaff101
"""been""","South Perth, Australia",Jaff101
"""been""","Lucknow, India",Jaff101
"""been""","Nelly Bay, Australia",Jaff101
"""been""","Varanasi, India",Jaff101
"""been""","Charleston, SC, USA",Jaff101
"""been""","Anaheim, CA, USA",Jaff101
"""been""","Yannarie, Australia",Jaff101
"""been""","Santa Teresa Gallura, Italy",Jaff101
"""been""","Muriwai Beach, New Zealand",Jaff101
"""been""","Garda, Italy",Jaff101
"""been""","Karmiel, Israel",Jaff101
"""been""","Krakow, Poland",Jaff101
"""been""","Kodaikanal, India",Jaff101
"""been""","Les Deux-Alpes, France",Jaff101
"""been""","Miami, FL, USA",Jaff101
"""been""","Miami Beach, FL, USA",Jaff101
"""been""","Sonoma, CA, USA",Jaff101
"""been""","Port Canaveral, FL, USA",Jaff101
"""been""","Colorado Springs, CO, USA",Jaff101
"""been""","Bakersfield, CA, USA",Jaff101
"""been""","Dana Point, CA, USA",Jaff101
"""been""","Daly Waters, Australia",Jaff101
"""been""","Bharatpur, India",Jaff101
"""been""","Virgin Gorda, British Virgin Islands",Jaff101
"""been""","Waitahanui, New Zealand",Jaff101
"""been""","Portobello, New Zealand",Jaff101
"""been""","Featherston, New Zealand",Jaff101
"""been""","Cable Bay, New Zealand",Jaff101
"""been""","Mammoth Lakes, CA, USA",Jaff101
"""been""","Road Town, British Virgin Islands",Jaff101
"""been""","Tortola, British Virgin Islands",Jaff101
"""been""","Hyderabad, India",Jaff101
"""been""","Warmun, Australia",Jaff101
"""been""","Cocoa Beach, FL, USA",Jaff101
"""been""","Santa Rosa, CA, USA",Jaff101
"""been""","Jaffa, Israel",Jaff101
"""been""","Bengaluru, India",Jaff101
"""been""","Blythe, CA, USA",Jaff101
"""been""","La Geria, Spain",Jaff101
"""been""","San Francisco, CA, USA",Jaff101
"""been""","Page, AZ, USA",Jaff101
"""been""","Santa Monica, CA, USA",Jaff101
"""been""","Bishop, CA, USA",Jaff101
"""been""","Charlotte Amalie, U.S. Virgin Islands",Jaff101
"""been""","Sydney Olympic Park, Australia",Jaff101
"""been""","Christiansted, U.S. Virgin Islands",Jaff101
"""been""","Thekkady, India",Jaff101
"""been""","Kochi (Cochin), India",Jaff101
"""been""","Tahiche, Spain",Jaff101
"""been""","St. Croix, U.S. Virgin Islands",Jaff101
"""been""","Big Sur, CA, USA",Jaff101
"""been""","Badefols-sur-Dordogne, France",Jaff101
"""been""","Jericho, Palestinian Territories",Jaff101
"""been""","Inverloch, Australia",Jaff101
"""been""","Mangalore, India",Jaff101
"""been""","Seal Beach, CA, USA",Jaff101
"""been""","Hebron, Palestinian Territories",Jaff101
"""been""","Varkala Town, India",Jaff101
"""been""","Nazareth, Israel",Jaff101
"""been""","Thiruvananthapuram (Trivandrum), India",Jaff101
"""been""","Netanya, Israel",Jaff101
"""been""","Moab, UT, USA",Jaff101
