tag,place,user
"""been""","Detroit, MI, USA",themac3s
"""been""","Wurzburg, Germany",themac3s
"""been""","Salt Lake City, UT, USA",themac3s
"""been""","Siesta Key, FL, USA",themac3s
"""been""","Orlando, FL, USA",themac3s
"""been""","Zermatt, Switzerland",themac3s
"""been""","Yountville, CA, USA",themac3s
"""been""","Fishers, IN, USA",themac3s
"""been""","South Lake Tahoe, CA, USA",themac3s
"""been""","Wailea, HI, USA",themac3s
"""been""","Reno, NV, USA",themac3s
"""been""","Vatican City, Vatican City",themac3s
"""been""","Baltimore, MD, USA",themac3s
"""been""","Nuremberg, Germany",themac3s
"""been""","Laguna Beach, CA, USA",themac3s
"""been""","Vail, CO, USA",themac3s
"""been""","Las Palmas de Gran Canaria, Spain",themac3s
"""been""","SeaTac, WA, USA",themac3s
"""been""","Fort Wayne, IN, USA",themac3s
"""been""","Nashville, TN, USA",themac3s
"""been""","Half Moon Bay, CA, USA",themac3s
"""been""","Hilo, HI, USA",themac3s
"""been""","North Charleston, SC, USA",themac3s
"""been"",""fave""","Palma de Mallorca, Spain",themac3s
"""been""","Glenwood Springs, CO, USA",themac3s
"""been""","Boulder, CO, USA",themac3s
"""been""","Philipsburg, St Martin \u002F St Maarten",themac3s
"""been""","Tignes, France",themac3s
"""been""","Cleveland, OH, USA",themac3s
"""been""","Garda, Italy",themac3s
"""been""","Breckenridge, CO, USA",themac3s
"""been""","Ocean City, MD, USA",themac3s
"""been""","Kealakekua, HI, USA",themac3s
"""been""","Bradenton Beach, FL, USA",themac3s
"""been""","Williamston, MI, USA",themac3s
"""been""","Frankfurt, Germany",themac3s
"""been""","Hamburg, Germany",themac3s
"""been""","Bonita Springs, FL, USA",themac3s
