tag,place,user
"""been""","Wailea, HI, USA",OCFAMILY4
"""been""","Zermatt, Switzerland",OCFAMILY4
"""been""","Plymouth, MA, USA",OCFAMILY4
"""been""","San Diego, CA, USA",OCFAMILY4
"""been""","Williamsburg, VA, USA",OCFAMILY4
"""been""","South San Francisco, CA, USA",OCFAMILY4
"""been""","Provo, UT, USA",OCFAMILY4
"""been""","Ontario, CA, USA",OCFAMILY4
"""been""","Rancho Mirage, CA, USA",OCFAMILY4
"""been""","Oceanside, CA, USA",OCFAMILY4
"""been""","Rancho Cordova, CA, USA",OCFAMILY4
"""been""","Boston, MA, USA",OCFAMILY4
"""been""","Coronado, CA, USA",OCFAMILY4
"""been""","Mesa, AZ, USA",OCFAMILY4
"""been""","Hermosa Beach, CA, USA",OCFAMILY4
"""been""","Omaha, NE, USA",OCFAMILY4
"""been""","New York City, NY, USA",OCFAMILY4
"""been""","Costa Mesa, CA, USA",OCFAMILY4
"""been""","Tampa, FL, USA",OCFAMILY4
"""been""","Solvang, CA, USA",OCFAMILY4
"""been""","St. George, UT, USA",OCFAMILY4
"""been""","Sonoma, CA, USA",OCFAMILY4
"""been""","Oakland, CA, USA",OCFAMILY4
"""been""","Miami Beach, FL, USA",OCFAMILY4
"""been""","Miami, FL, USA",OCFAMILY4
"""been""","Seattle, WA, USA",OCFAMILY4
"""been""","Yellowstone National Park, WY, USA",OCFAMILY4
"""been""","St Martin \u002F St Maarten, Caribbean",OCFAMILY4
"""been""","Skagway, AK, USA",OCFAMILY4
"""been""","Lahaina, HI, USA",OCFAMILY4
"""been""","Philipsburg, St Martin \u002F St Maarten",OCFAMILY4
"""been""","St. Lucia, Caribbean",OCFAMILY4
"""been""","Gros Islet, St. Lucia",OCFAMILY4
"""been""","Eze, France",OCFAMILY4
"""been""","Ketchikan, AK, USA",OCFAMILY4
"""been""","Cambridge, MA, USA",OCFAMILY4
"""been""","Buena Park, CA, USA",OCFAMILY4
"""been""","Panama City, Panama",OCFAMILY4
"""been""","Bath, UK",OCFAMILY4
"""been""","Burbank, CA, USA",OCFAMILY4
"""been""","Atlantic City, NJ, USA",OCFAMILY4
"""been""","Grand Case, St Martin \u002F St Maarten",OCFAMILY4
"""been""","Ventura, CA, USA",OCFAMILY4
"""been""","Barcelona, Spain",OCFAMILY4
"""been""","Marseille, France",OCFAMILY4
"""been""","Juneau, AK, USA",OCFAMILY4
"""been""","Escondido, CA, USA",OCFAMILY4
"""been""","Boulder, CO, USA",OCFAMILY4
"""been""","Stateline, NV, USA",OCFAMILY4
"""been""","West Yellowstone, MT, USA",OCFAMILY4
"""been""","Memphis, TN, USA",OCFAMILY4
"""been""","Stratford-upon-Avon, UK",OCFAMILY4
"""been""","Villefranche-sur-Mer, France",OCFAMILY4
"""been""","Grand Cayman, Cayman Islands",OCFAMILY4
"""been""","Mammoth Lakes, CA, USA",OCFAMILY4
"""been""","Copenhagen, Denmark",OCFAMILY4
"""been""","Amarillo, TX, USA",OCFAMILY4
"""been""","Philadelphia, PA, USA",OCFAMILY4
"""been""","El Segundo, CA, USA",OCFAMILY4
"""been""","Laguna Beach, CA, USA",OCFAMILY4
"""been""","Absecon, NJ, USA",OCFAMILY4
"""been""","Tijuana, Mexico",OCFAMILY4
"""been""","Las Vegas, NV, USA",OCFAMILY4
"""been""","Laughlin, NV, USA",OCFAMILY4
"""been""","Sundance, UT, USA",OCFAMILY4
"""been""","Chula Vista, CA, USA",OCFAMILY4
"""been""","Escalante, UT, USA",OCFAMILY4
"""been""","Cody, WY, USA",OCFAMILY4
"""been""","Mainz, Germany",OCFAMILY4
"""been""","La Jolla, CA, USA",OCFAMILY4
"""been""","Hershey, PA, USA",OCFAMILY4
"""been""","Durham, NC, USA",OCFAMILY4
"""been""","Manzanillo, Mexico",OCFAMILY4
"""been""","Orlando, FL, USA",OCFAMILY4
"""been""","Staten Island, NY, USA",OCFAMILY4
"""been""","Acapulco, Mexico",OCFAMILY4
"""been""","Portland, OR, USA",OCFAMILY4
"""been""","Monte-Carlo, Monaco",OCFAMILY4
"""been""","La Spezia, Italy",OCFAMILY4
"""been""","Paris, France",OCFAMILY4
"""been""","Cheyenne, WY, USA",OCFAMILY4
"""been""","Zurich, Switzerland",OCFAMILY4
"""been""","Marina del Rey, CA, USA",OCFAMILY4
"""been""","Tallinn, Estonia",OCFAMILY4
"""been""","South Lake Tahoe, CA, USA",OCFAMILY4
"""been""","Eugene, OR, USA",OCFAMILY4
"""been""","Deadwood, SD, USA",OCFAMILY4
"""been""","De Smet, SD, USA",OCFAMILY4
"""been""","Willemstad, Curacao",OCFAMILY4
