tag,place,user
"""been""","Abu Dhabi, United Arab Emirates",peterd563
"""been""","Noord, Aruba",peterd563
"""been""","Prague, Czech Republic",peterd563
"""been""","Manhattan Beach, CA, USA",peterd563
"""been""","San Francisco, CA, USA",peterd563
"""been""","Madrid, Spain",peterd563
"""been""","Kuala Lumpur, Malaysia",peterd563
"""been""","San Antonio, TX, USA",peterd563
"""been""","Tenerife, Spain",peterd563
"""been""","Colorado Springs, CO, USA",peterd563
"""been""","Inverness, UK",peterd563
"""been""","Basel, Switzerland",peterd563
"""been""","San Nicolas, Aruba",peterd563
"""been""","Nice, France",peterd563
"""been""","Bordeaux, France",peterd563
"""been""","Gothenburg, Sweden",peterd563
