tag,place,user
"""want""","Palinuro, Italy",jbresyn
"""been""","Long Beach, CA, USA",jbresyn
"""want""","Arcachon, France",jbresyn
"""want""","Kavos, Greece",jbresyn
"""want""","Santa Maria di Leuca, Italy",jbresyn
"""been""","Mammoth Lakes, CA, USA",jbresyn
"""want""","Venice, Italy",jbresyn
"""want""","Monte-Carlo, Monaco",jbresyn
"""want""","Nice, France",jbresyn
"""been""","Henderson, NV, USA",jbresyn
"""been""","Costa Mesa, CA, USA",jbresyn
"""want""","Bangkok, Thailand",jbresyn
"""been""","Solvang, CA, USA",jbresyn
"""been"",""fave""","Los Angeles, CA, USA",jbresyn
"""want""","Bologna, Italy",jbresyn
"""want""","Catania, Italy",jbresyn
"""want""","Caserta, Italy",jbresyn
"""been""","Oceanside, CA, USA",jbresyn
"""been""","Ojai, CA, USA",jbresyn
"""want""","Bonifacio, France",jbresyn
"""want""","Queenstown, New Zealand",jbresyn
"""been""","Las Vegas, NV, USA",jbresyn
"""want""","Levanto, Italy",jbresyn
"""been""","Carrara, Italy",jbresyn
"""want""","Ortisei, Italy",jbresyn
"""want""","Wailea, HI, USA",jbresyn
"""been""","Newport Beach, CA, USA",jbresyn
"""been""","Roissy-en-France, France",jbresyn
"""been""","Garden Grove, CA, USA",jbresyn
"""been"",""fave""","Le Beausset, France",jbresyn
"""want""","Sao Paulo, Brazil",jbresyn
"""been""","San Simeon, CA, USA",jbresyn
"""been"",""fave""","Laguna Beach, CA, USA",jbresyn
"""been""","Half Moon Bay, CA, USA",jbresyn
"""want""","Moena, Italy",jbresyn
"""want""","Vasto, Italy",jbresyn
"""want""","Bolzano, Italy",jbresyn
"""want""","Milano Marittima, Italy",jbresyn
"""want""","Pont-de-l'Arche, France",jbresyn
"""been""","Beverly Hills, CA, USA",jbresyn
"""been""","Anaheim, CA, USA",jbresyn
"""been"",""want""","Milan, Italy",jbresyn
"""been""","Temecula, CA, USA",jbresyn
"""been"",""fave""","Sitges, Spain",jbresyn
"""been""","Huntington Beach, CA, USA",jbresyn
"""been"",""fave""","Tarragona, Spain",jbresyn
"""want""","Val Thorens, France",jbresyn
"""been""","Sacramento, CA, USA",jbresyn
"""want""","Pyrgos, Greece",jbresyn
"""want""","Cannes, France",jbresyn
"""want""","Melbourne, Australia",jbresyn
"""been""","Santa Monica, CA, USA",jbresyn
"""want""","Playa Santa Lucia, Cuba",jbresyn
"""want""","Cap-d'Agde, France",jbresyn
"""want""","Auckland Central, New Zealand",jbresyn
"""want""","Alassio, Italy",jbresyn
"""been""","Burbank, CA, USA",jbresyn
"""been""","Buena Park, CA, USA",jbresyn
