tag,place,user
"""been""","Keswick, UK",Dagog
"""been""","Delft, The Netherlands",Dagog
"""been""","Scheveningen, The Netherlands",Dagog
"""been""","Samorin, Slovakia",Dagog
"""been""","Split, Croatia",Dagog
"""been""","Dubrovnik, Croatia",Dagog
"""been""","Bethlehem, PA, USA",Dagog
"""been""","Paisley, UK",Dagog
"""been""","St Austell, UK",Dagog
"""been""","Souda, Greece",Dagog
"""been""","Brighouse, UK",Dagog
"""been""","Haywards Heath, UK",Dagog
"""been""","Antwerp, Belgium",Dagog
"""been""","Liverpool, UK",Dagog
"""been""","Leicester, UK",Dagog
"""been""","Pompeii, Italy",Dagog
"""been"",""fave""","The Hague, The Netherlands",Dagog
"""been""","Rotterdam, The Netherlands",Dagog
"""been""","Brecon, UK",Dagog
"""been""","Naples, Italy",Dagog
"""been""","Windermere, UK",Dagog
"""been""","Leiden, The Netherlands",Dagog
"""been""","Padstow, UK",Dagog
"""been""","London, UK",Dagog
"""been""","Sausalito, CA, USA",Dagog
"""been""","Atlanta, GA, USA",Dagog
"""been""","Cardiff, UK",Dagog
"""been""","Rome, Italy",Dagog
"""been""","Bethesda, UK",Dagog
"""been""","Charmouth, UK",Dagog
"""been""","Coromandel, New Zealand",Dagog
"""been""","Woolacombe, UK",Dagog
"""been""","Mijas, Spain",Dagog
"""been""","Naples, FL, USA",Dagog
"""been""","Luss, UK",Dagog
"""been""","Honiton, UK",Dagog
"""been""","West Hollywood, CA, USA",Dagog
"""been""","Lyme Regis, UK",Dagog
"""want""","Tokyo, Japan",Dagog
"""been""","New York City, NY, USA",Dagog
"""been""","Tenby, UK",Dagog
"""been""","Ilfracombe, UK",Dagog
"""been""","Lugano, Switzerland",Dagog
"""been""","Coquelles, France",Dagog
"""been""","Istanbul, Turkey",Dagog
"""been""","Newgale, UK",Dagog
"""been""","Selcuk, Turkey",Dagog
"""been""","Bethlehem, Palestinian Territories",Dagog
"""been""","Fort Augustus, UK",Dagog
"""been""","Baker, CA, USA",Dagog
"""been""","Colorado Springs, CO, USA",Dagog
"""been""","Harwich, UK",Dagog
"""want""","Melbourne, Australia",Dagog
"""been""","Cincinnati, OH, USA",Dagog
"""been""","Whangaroa, New Zealand",Dagog
"""been""","Garda, Italy",Dagog
"""been""","Saundersfoot, UK",Dagog
"""been""","Niagara Falls, Ontario, Canada",Dagog
"""been""","Sleaford, UK",Dagog
"""been""","Newark, NJ, USA",Dagog
"""been""","Paihia, New Zealand",Dagog
"""been""","Rotorua, New Zealand",Dagog
"""been""","New Plymouth, New Zealand",Dagog
"""been""","Sevenoaks, UK",Dagog
"""want""","Honolulu, HI, USA",Dagog
"""been""","Aberdyfi (Aberdovey), UK",Dagog
"""been""","Auckland Central, New Zealand",Dagog
"""been""","Charleville-Mezieres, France",Dagog
"""been""","Hamilton, New Zealand",Dagog
"""want""","Boston, MA, USA",Dagog
"""been""","Morzine, France",Dagog
"""been""","Napier, New Zealand",Dagog
"""been""","Burton in Kendal, UK",Dagog
"""been""","San Luis Obispo, CA, USA",Dagog
"""been"",""fave""","Denver, CO, USA",Dagog
"""been""","Milford Sound, New Zealand",Dagog
"""been""","Colyford, UK",Dagog
"""been"",""fave""","Queenstown, New Zealand",Dagog
"""been""","Houston, TX, USA",Dagog
"""been""","Kissimmee, FL, USA",Dagog
"""been""","Axminster, UK",Dagog
"""been""","Carmel, CA, USA",Dagog
"""been""","Saint-Omer, France",Dagog
"""been""","Taupo, New Zealand",Dagog
"""been""","Wellington, New Zealand",Dagog
"""been""","Blenheim, New Zealand",Dagog
"""been"",""want""","Christchurch, New Zealand",Dagog
"""been""","Dunedin, New Zealand",Dagog
"""been""","Livigno, Italy",Dagog
"""been""","Karlstejn, Czech Republic",Dagog
"""been""","Melton Mowbray, UK",Dagog
"""been""","Katakolo, Greece",Dagog
"""been""","Roses, Spain",Dagog
"""been""","Turangi, New Zealand",Dagog
"""been"",""want""","San Francisco, CA, USA",Dagog
"""been""","Burbank, CA, USA",Dagog
"""been""","Grand Lake, CO, USA",Dagog
"""been""","Lady Elliot Island, Australia",Dagog
"""been""","Hervey Bay, Australia",Dagog
"""been""","Bardonecchia, Italy",Dagog
"""been""","Bardolino, Italy",Dagog
"""been""","Robeston Wathen, UK",Dagog
"""been"",""fave""","Tongariro National Park, New Zealand",Dagog
"""been""","Alta, Norway",Dagog
"""been""","Calangute, India",Dagog
"""been""","Granby, CO, USA",Dagog
"""been""","Anjuna, India",Dagog
"""been""","Dalwhinnie, UK",Dagog
"""been""","Newton Poppleford, UK",Dagog
"""been""","Boulogne-sur-Mer, France",Dagog
"""been""","Leknes, Norway",Dagog
"""been""","Crowley Lake, CA, USA",Dagog
"""been""","Siem Reap, Cambodia",Dagog
"""been""","Solva, UK",Dagog
"""been""","Chelmsford, UK",Dagog
"""been""","Benalmadena, Spain",Dagog
"""been""","Cadaques, Spain",Dagog
"""been""","Mumbai, India",Dagog
"""been""","Miami, FL, USA",Dagog
"""been""","Tampa, FL, USA",Dagog
"""been""","Castle Rock, CO, USA",Dagog
"""been""","Hastings, New Zealand",Dagog
"""been""","Portofino, Italy",Dagog
"""been""","Genoa, Italy",Dagog
"""been""","Kaiteriteri, New Zealand",Dagog
"""been""","Roscoff, France",Dagog
"""been""","Oamaru, New Zealand",Dagog
"""been"",""fave""","Nelson, New Zealand",Dagog
"""been""","Russell, New Zealand",Dagog
"""been""","Havelock, New Zealand",Dagog
"""been""","Bangkok, Thailand",Dagog
"""been""","Spiez, Switzerland",Dagog
"""been""","Calais, France",Dagog
"""been""","Valletta, Malta",Dagog
"""been""","Limoges, France",Dagog
"""been""","Gillingham, UK",Dagog
"""been""","Allentown, PA, USA",Dagog
"""been""","Bratislava, Slovakia",Dagog
"""been""","Mountville, PA, USA",Dagog
"""been""","Torcy, France",Dagog
"""been""","Arrowtown, New Zealand",Dagog
"""been""","Balatonfoldvar, Hungary",Dagog
"""been""","Franz Josef, New Zealand",Dagog
"""been""","Heidelberg, Germany",Dagog
"""been""","Salzburg, Austria",Dagog
"""been""","Innsbruck, Austria",Dagog
"""been""","Geraldine, New Zealand",Dagog
"""been""","Szentendre, Hungary",Dagog
"""been""","Swindon, UK",Dagog
"""been""","Gloucester, UK",Dagog
"""been""","Neyland, UK",Dagog
"""been"",""fave""","Sydney, Australia",Dagog
"""been""","Glendale, CA, USA",Dagog
"""been""","Brisbane, Australia",Dagog
"""been""","Cointrin, Switzerland",Dagog
"""been""","Znojmo, Czech Republic",Dagog
"""been""","Katoomba, Australia",Dagog
"""been""","Lawrenny, UK",Dagog
"""been""","Lake Hawea, New Zealand",Dagog
"""been""","Aurora, CO, USA",Dagog
"""been""","Rocamadour, France",Dagog
"""been""","Vienna, Austria",Dagog
"""been""","Tihany, Hungary",Dagog
"""been""","Colyton, UK",Dagog
"""been""","Prague, Czech Republic",Dagog
"""been""","Maidstone, UK",Dagog
"""been""","Dunkirk, France",Dagog
"""been""","Surfers Paradise, Australia",Dagog
"""been""","Vail, CO, USA",Dagog
"""been""","Fraser, CO, USA",Dagog
"""been""","Beerwah, Australia",Dagog
"""been""","Mount Creighton, New Zealand",Dagog
"""been""","Pembroke Dock, UK",Dagog
"""been""","Spean Bridge, UK",Dagog
"""been""","Milford Haven, UK",Dagog
"""been""","New Quay, UK",Dagog
"""been""","Lower Shotover, New Zealand",Dagog
"""been""","Twizel, New Zealand",Dagog
"""been""","Trouville-sur-Mer, France",Dagog
"""been""","Deauville City, France",Dagog
"""been""","Minneapolis, MN, USA",Dagog
"""been""","Lancaster, UK",Dagog
"""been""","Caen, France",Dagog
"""been""","Telc, Czech Republic",Dagog
"""been""","Cherbourg-Octeville, France",Dagog
"""been""","Truro, UK",Dagog
"""been""","Bondi, Australia",Dagog
"""been""","Mount Pocono, PA, USA",Dagog
"""been""","Manchester, UK",Dagog
"""been""","Orlando, FL, USA",Dagog
"""been""","Little Haven, UK",Dagog
"""been""","Olympia, Greece",Dagog
"""been""","Sowerby Bridge, UK",Dagog
"""been""","Prien am Chiemsee, Germany",Dagog
"""been""","Tossa de Mar, Spain",Dagog
"""been""","Le Havre, France",Dagog
"""been""","Devonport, New Zealand",Dagog
"""been""","Mangonui, New Zealand",Dagog
"""been""","Tromso, Norway",Dagog
"""been""","Luxembourg City, Luxembourg",Dagog
"""been""","Waitangi, New Zealand",Dagog
"""been""","Cleobury Mortimer, UK",Dagog
"""been""","Bellentre, France",Dagog
"""been""","Opua, New Zealand",Dagog
"""been""","Kerikeri, New Zealand",Dagog
"""been""","Raglan, New Zealand",Dagog
"""been""","Bordeaux, France",Dagog
"""been"",""want""","Kaikoura, New Zealand",Dagog
"""been"",""want"",""fave""","Te Anau, New Zealand",Dagog
"""been""","Las Vegas, NV, USA",Dagog
"""been""","Thun, Switzerland",Dagog
"""been""","Bern, Switzerland",Dagog
"""been""","Borovets, Bulgaria",Dagog
"""been""","Pueblo, CO, USA",Dagog
"""been""","Geneva, Switzerland",Dagog
"""been""","Brodheadsville, PA, USA",Dagog
"""been""","Druidston, UK",Dagog
"""been""","Vaduz, Liechtenstein",Dagog
"""been""","Dinard, France",Dagog
"""been""","Lucerne, Switzerland",Dagog
"""been""","Larnaca, Cyprus",Dagog
"""been""","Glenorchy, New Zealand",Dagog
"""been""","Panjim, India",Dagog
"""want""","Lisbon, Portugal",Dagog
"""been""","Salida, CO, USA",Dagog
"""been""","Fira, Greece",Dagog
"""been""","Jerusalem, Israel",Dagog
"""been""","Beer, UK",Dagog
"""been""","Mykonos Town, Greece",Dagog
"""been""","Sidi Bou Said, Tunisia",Dagog
"""been""","Limassol City, Cyprus",Dagog
"""been""","Machynlleth, UK",Dagog
"""want""","Rio de Janeiro, Brazil",Dagog
"""been""","Corfu Town, Greece",Dagog
"""been""","Carthage, Tunisia",Dagog
"""been""","Tunis, Tunisia",Dagog
"""been""","Los Angeles, CA, USA",Dagog
"""been""","Gstaad, Switzerland",Dagog
"""been""","Pembroke, UK",Dagog
"""been""","Haverfordwest, UK",Dagog
"""been""","Delaware Water Gap, PA, USA",Dagog
"""been""","Interlaken, Switzerland",Dagog
"""been""","Grindelwald, Switzerland",Dagog
"""been""","Burton, UK",Dagog
"""been""","St. Davids, UK",Dagog
"""been""","Tonbridge, UK",Dagog
"""been""","Bannockburn, UK",Dagog
"""been""","Murren, Switzerland",Dagog
"""been""","Ipswich, UK",Dagog
"""been""","Estepona, Spain",Dagog
"""been""","Llandudno, UK",Dagog
"""been""","Charleroi, Belgium",Dagog
"""been""","Fussen, Germany",Dagog
"""been""","Swansea, UK",Dagog
"""been""","York, UK",Dagog
"""been""","Cambridge, UK",Dagog
"""been""","Brussels, Belgium",Dagog
"""been""","Isle of Skye, UK",Dagog
"""been""","Wakefield, UK",Dagog
"""been""","Sydney Olympic Park, Australia",Dagog
"""been""","Waterloo, Belgium",Dagog
"""been""","Stockholm, Sweden",Dagog
"""been""","Bristol, UK",Dagog
"""been""","Newport, UK",Dagog
"""been""","Norwich, UK",Dagog
"""been""","St. Wolfgang, Austria",Dagog
"""been""","Budapest, Hungary",Dagog
"""been""","Malaga, Spain",Dagog
"""been""","Northampton, UK",Dagog
"""been""","Marbella, Spain",Dagog
"""been""","Builth Wells, UK",Dagog
"""been""","Fishguard, UK",Dagog
"""been""","Schwangau, Germany",Dagog
"""been""","Cardigan, UK",Dagog
"""been""","Paimpol, France",Dagog
"""been""","St. Petersburg, Russia",Dagog
"""been""","Falmouth, UK",Dagog
"""been""","Nottingham, UK",Dagog
"""been""","Redondo Beach, CA, USA",Dagog
"""been""","Chester, UK",Dagog
"""been""","Berlin, Germany",Dagog
"""been""","Granada, Spain",Dagog
"""been""","Piran, Slovenia",Dagog
"""been""","Singapore, Singapore",Dagog
"""been""","Kranjska Gora, Slovenia",Dagog
"""been""","Newquay, UK",Dagog
"""been""","Lipica, Slovenia",Dagog
"""been""","Wanaka, New Zealand",Dagog
"""been""","Penzance, UK",Dagog
"""been""","Oxford, UK",Dagog
"""been"",""fave""","Trogir, Croatia",Dagog
"""been""","Etterbeek, Belgium",Dagog
"""been""","Narberth, UK",Dagog
"""been""","Kristiansund, Norway",Dagog
"""been""","Alesund, Norway",Dagog
"""been""","Folkestone, UK",Dagog
"""been""","Ghent, Belgium",Dagog
"""been""","Aberdeen, UK",Dagog
"""been""","Reading, UK",Dagog
"""been""","Dinant, Belgium",Dagog
"""been""","Lloret de Mar, Spain",Dagog
"""been""","Wissant, France",Dagog
"""been""","Limone sul Garda, Italy",Dagog
"""been""","Plitvice Lakes National Park, Croatia",Dagog
"""been""","Rhodes Town, Greece",Dagog
"""been"",""fave""","Bruges, Belgium",Dagog
"""been""","Bath, UK",Dagog
"""been""","Arbroath, UK",Dagog
"""been""","Sidmouth, UK",Dagog
"""been""","Toronto, Ontario, Canada",Dagog
"""been""","Bergen, Norway",Dagog
"""been""","Torquay, UK",Dagog
"""been""","Stroudsburg, PA, USA",Dagog
"""been""","Saint-Malo, France",Dagog
"""been""","Plymouth, UK",Dagog
"""been""","Piraeus, Greece",Dagog
"""been""","Zeebrugge, Belgium",Dagog
"""been""","Ciutadella, Spain",Dagog
"""been"",""fave""","Winter Park, CO, USA",Dagog
"""been""","Palma de Mallorca, Spain",Dagog
"""been""","Cannes, France",Dagog
"""been"",""fave""","Athens, Greece",Dagog
"""been""","Monmouth, UK",Dagog
"""been""","Easton, PA, USA",Dagog
"""been""","Rocky Mountain National Park, CO, USA",Dagog
"""been""","Marloes, UK",Dagog
"""been""","Portmeirion, UK",Dagog
"""been""","Bournemouth, UK",Dagog
"""been""","Axmouth, UK",Dagog
"""been""","Buxton, UK",Dagog
"""been""","Ross-on-Wye, UK",Dagog
"""been"",""want"",""fave""","Sigatoka, Fiji",Dagog
"""been""","Hong Kong, China",Dagog
"""been""","Candolim, India",Dagog
"""been""","Nice, France",Dagog
"""been""","Saylorsburg, PA, USA",Dagog
"""been""","Lanzarote, Spain",Dagog
"""been""","Monte-Carlo, Monaco",Dagog
"""been""","Omapere, New Zealand",Dagog
"""been""","Cape Reinga, New Zealand",Dagog
"""been""","Chard, UK",Dagog
"""been""","Sofia, Bulgaria",Dagog
"""been""","Dubai, United Arab Emirates",Dagog
"""been""","Nadi, Fiji",Dagog
"""been""","Newcastle upon Tyne, UK",Dagog
"""been""","Brighton, UK",Dagog
"""been""","Rochester, UK",Dagog
"""been""","Copenhagen, Denmark",Dagog
"""been""","Dale, UK",Dagog
"""been""","Wolverhampton, UK",Dagog
"""been""","Ashdod, Israel",Dagog
"""been""","Tallinn, Estonia",Dagog
"""been""","Acre, Israel",Dagog
"""been""","Harrisburg, PA, USA",Dagog
"""been""","Lednice, Czech Republic",Dagog
"""been""","Jakarta, Indonesia",Dagog
"""been""","Stratford-upon-Avon, UK",Dagog
"""been""","Maastricht, The Netherlands",Dagog
"""been""","Warnemunde, Germany",Dagog
"""been""","Kusadasi, Turkey",Dagog
"""been""","Lauterbrunnen, Switzerland",Dagog
"""been""","Akaroa, New Zealand",Dagog
"""been""","Bonita Springs, FL, USA",Dagog
"""been""","Picton, New Zealand",Dagog
"""been""","Cheltenham, UK",Dagog
"""been""","Mykonos, Greece",Dagog
"""been""","Eindhoven, The Netherlands",Dagog
"""been""","Cologne, Germany",Dagog
"""been""","Loughborough, UK",Dagog
"""been""","Yosemite National Park, CA, USA",Dagog
"""been""","Montreux, Switzerland",Dagog
"""been""","Lausanne, Switzerland",Dagog
"""been""","West Bay, UK",Dagog
"""been""","Bandung, Indonesia",Dagog
"""want""","Machu Picchu, Peru",Dagog
"""been""","Bogor, Indonesia",Dagog
"""been""","Santorini, Greece",Dagog
"""been""","Barcelona, Spain",Dagog
"""been""","Ottery St. Mary, UK",Dagog
"""been""","Bled, Slovenia",Dagog
"""been""","Abel Tasman National Park, New Zealand",Dagog
"""been""","Bohinjsko Jezero, Slovenia",Dagog
"""been""","Kaitaia, New Zealand",Dagog
"""been""","Mansfield, UK",Dagog
"""been"",""fave""","Fiordland National Park, New Zealand",Dagog
"""been"",""fave""","Branscombe, UK",Dagog
"""been""","Monchengladbach, Germany",Dagog
"""been""","Halifax, UK",Dagog
"""been""","Amsterdam, The Netherlands",Dagog
"""been""","Solo, Indonesia",Dagog
"""been""","Surabaya, Indonesia",Dagog
"""been""","Southampton, UK",Dagog
"""been""","Niagara Falls, NY, USA",Dagog
"""been""","Paris, France",Dagog
"""been""","Warsaw, Poland",Dagog
"""been""","Portsmouth, UK",Dagog
"""been""","Coopers Beach, New Zealand",Dagog
"""been""","Cinderford, UK",Dagog
"""been""","Havelock North, New Zealand",Dagog
"""been"",""want""","Fox Glacier, New Zealand",Dagog
"""been""","Intercourse, PA, USA",Dagog
"""been"",""fave""","Cairo, Egypt",Dagog
"""been""","Giza, Egypt",Dagog
"""been""","Semarang, Indonesia",Dagog
"""been""","Grantham, UK",Dagog
"""been""","Lydbrook, UK",Dagog
"""been""","Sidari, Greece",Dagog
"""been""","Broad Haven, UK",Dagog
"""been""","Sedan, France",Dagog
"""been""","Coleford, UK",Dagog
