tag,place,user
"""been""","Panama City, Panama",panchoe
"""been""","St. Petersburg, FL, USA",panchoe
"""been""","Boblingen, Germany",panchoe
"""been""","Konstanz, Germany",panchoe
"""been""","Gonzales, LA, USA",panchoe
"""been""","Sindelfingen, Germany",panchoe
"""been""","Sunny Isles Beach, FL, USA",panchoe
"""been""","Grand Cayman, Cayman Islands",panchoe
"""been""","Cozumel, Mexico",panchoe
"""been""","Nuremberg, Germany",panchoe
"""been""","Juliaca, Peru",panchoe
"""been""","Passau, Germany",panchoe
"""been""","Cancun, Mexico",panchoe
"""been""","Regensburg, Germany",panchoe
"""been""","Puno, Peru",panchoe
"""been""","New Orleans, LA, USA",panchoe
"""been""","Trujillo, Peru",panchoe
"""been""","Playa del Carmen, Mexico",panchoe
"""been""","Honolulu, HI, USA",panchoe
"""been""","Coronado, CA, USA",panchoe
"""been""","Ludwigshafen, Germany",panchoe
"""been""","Houston, TX, USA",panchoe
"""been""","Hallandale Beach, FL, USA",panchoe
"""been""","Surfside, FL, USA",panchoe
"""been""","Charlotte Amalie, U.S. Virgin Islands",panchoe
"""been""","Mainz, Germany",panchoe
"""been""","Dallas, TX, USA",panchoe
"""been""","Friedrichshafen, Germany",panchoe
"""been""","Los Angeles, CA, USA",panchoe
"""been""","Indian Shores, FL, USA",panchoe
"""been""","Miami, FL, USA",panchoe
"""been"",""want""","Miami Beach, FL, USA",panchoe
"""been""","Anaheim, CA, USA",panchoe
"""been""","Tampa, FL, USA",panchoe
"""been""","Quito, Ecuador",panchoe
"""been""","Margarita Island, Venezuela",panchoe
"""been""","Las Vegas, NV, USA",panchoe
"""been""","Chosica, Peru",panchoe
"""been""","Caracas, Venezuela",panchoe
"""been""","St. Lawrence Gap, Barbados",panchoe
"""been""","Santiago, Chile",panchoe
"""been""","Carmel, CA, USA",panchoe
"""been""","Ocho Rios, Jamaica",panchoe
"""been""","Carlsbad, CA, USA",panchoe
"""been""","Metairie, LA, USA",panchoe
"""been""","Puerto Morelos, Mexico",panchoe
"""been""","Aachen, Germany",panchoe
"""been""","San Francisco, CA, USA",panchoe
"""been""","La Oroya, Peru",panchoe
"""been""","Key Biscayne, FL, USA",panchoe
"""been""","Bal Harbour, FL, USA",panchoe
"""been""","Philadelphia, PA, USA",panchoe
"""been""","Ludwigsburg, Germany",panchoe
"""been""","Palm Springs, CA, USA",panchoe
"""been""","Fort Lauderdale, FL, USA",panchoe
"""been""","San Juan, TX, USA",panchoe
"""been""","Ollantaytambo, Peru",panchoe
"""been""","Machu Picchu, Peru",panchoe
"""been""","Lima, Peru",panchoe
"""been""","Huancayo, Peru",panchoe
"""been""","Arequipa, Peru",panchoe
"""been""","Cusco, Peru",panchoe
"""been""","Paita, Peru",panchoe
"""been""","Yungay, Peru",panchoe
"""been""","Barbados, Caribbean",panchoe
"""been""","Barcelona, Spain",panchoe
"""been""","Sullana, Peru",panchoe
"""been""","Bridgetown, Barbados",panchoe
"""been""","West Palm Beach, FL, USA",panchoe
"""been""","Dusseldorf, Germany",panchoe
"""been""","Miramar, FL, USA",panchoe
"""been""","Tubingen, Germany",panchoe
"""been""","Essen, Germany",panchoe
"""been""","Hollywood, FL, USA",panchoe
"""been""","Bonn, Germany",panchoe
"""been""","Cologne, Germany",panchoe
"""been""","Pisco, Peru",panchoe
"""been""","Weston, FL, USA",panchoe
