tag,place,user
"""been""","Albuquerque, NM, USA",Queen1000
"""been""","Napa, CA, USA",Queen1000
"""been"",""fave""","Savannah, GA, USA",Queen1000
"""been""","Soufriere, St. Lucia",Queen1000
"""been""","Edinburgh, UK",Queen1000
"""been""","Antibes, France",Queen1000
"""been""","Santa Monica, CA, USA",Queen1000
"""been""","South Bend, IN, USA",Queen1000
"""been""","Burbank, CA, USA",Queen1000
"""been""","Castries, St. Lucia",Queen1000
"""been""","Frankfurt, Germany",Queen1000
"""been""","Macau, China",Queen1000
"""been"",""fave""","Avignon, France",Queen1000
"""been""","Torrance, CA, USA",Queen1000
"""been""","Shreveport, LA, USA",Queen1000
"""been"",""fave""","West Yellowstone, MT, USA",Queen1000
"""been""","Springfield, IL, USA",Queen1000
"""been"",""fave""","Munich, Germany",Queen1000
"""been""","Bozeman, MT, USA",Queen1000
"""been""","Orlando, FL, USA",Queen1000
"""been""","Ventura, CA, USA",Queen1000
"""been""","Desert Hot Springs, CA, USA",Queen1000
"""been""","Hamilton, Bermuda",Queen1000
"""been"",""fave""","London, UK",Queen1000
"""been""","Westminster, CA, USA",Queen1000
"""been""","New Hope, PA, USA",Queen1000
"""been""","Paris, France",Queen1000
"""been"",""fave""","Pompeii, Italy",Queen1000
"""been""","Yountville, CA, USA",Queen1000
"""been""","Versailles, France",Queen1000
"""been"",""fave""","Sorrento, Italy",Queen1000
"""been""","Cali, Colombia",Queen1000
"""been"",""fave""","Salzburg, Austria",Queen1000
"""been""","Sioux Falls, SD, USA",Queen1000
"""been""","Cleveland, OH, USA",Queen1000
"""been""","Pasadena, CA, USA",Queen1000
"""been""","Montreal, Quebec, Canada",Queen1000
"""been""","Omaha, NE, USA",Queen1000
"""been""","New York City, NY, USA",Queen1000
"""been""","Seattle, WA, USA",Queen1000
"""been""","San Simeon, CA, USA",Queen1000
"""been""","Laguna Beach, CA, USA",Queen1000
"""been""","Petersburg, IL, USA",Queen1000
"""been""","Malaga, Spain",Queen1000
"""been""","Marbella, Spain",Queen1000
"""been""","Williamsburg, VA, USA",Queen1000
"""been""","Lancaster, PA, USA",Queen1000
"""been""","Vatican City, Vatican City",Queen1000
"""been""","Point Pleasant Beach, NJ, USA",Queen1000
"""been""","Tulum, Mexico",Queen1000
"""been""","Rome, Italy",Queen1000
"""been""","Beverly Hills, CA, USA",Queen1000
"""been""","Tijuana, Mexico",Queen1000
"""been""","Sturbridge, MA, USA",Queen1000
"""been""","Washington DC, DC, USA",Queen1000
"""been""","San Diego, CA, USA",Queen1000
"""been""","Ensenada, Mexico",Queen1000
"""been""","Boston, MA, USA",Queen1000
"""been""","West Palm Beach, FL, USA",Queen1000
"""been"",""fave""","Malibu, CA, USA",Queen1000
"""been""","New Orleans, LA, USA",Queen1000
"""been""","Redondo Beach, CA, USA",Queen1000
"""been""","Manhattan Beach, CA, USA",Queen1000
"""been""","Tangier, Morocco",Queen1000
"""been""","Princeville, HI, USA",Queen1000
"""been"",""fave""","San Miguel de Allende, Mexico",Queen1000
"""been""","Culver City, CA, USA",Queen1000
"""been""","Shenzhen, China",Queen1000
"""been""","Stratford-upon-Avon, UK",Queen1000
"""been""","St. Helena, CA, USA",Queen1000
"""been""","Big Sur, CA, USA",Queen1000
"""been""","Glendale, CA, USA",Queen1000
"""been""","Geneva, Switzerland",Queen1000
"""been""","Saint-Tropez, France",Queen1000
"""been""","Santa Cruz de Tenerife, Spain",Queen1000
"""been""","St-Paul-de-Vence, France",Queen1000
"""been"",""fave""","Prague, Czech Republic",Queen1000
"""been""","Las Vegas, NM, USA",Queen1000
"""been"",""fave""","Positano, Italy",Queen1000
"""been""","Belize City, Belize",Queen1000
"""been""","Niagara Falls, Ontario, Canada",Queen1000
"""been""","Palm Desert, CA, USA",Queen1000
"""been""","Newport, RI, USA",Queen1000
"""been""","Cahuita, Costa Rica",Queen1000
"""been""","West Hollywood, CA, USA",Queen1000
"""been""","Queretaro City, Mexico",Queen1000
"""been"",""fave""","Deadwood, SD, USA",Queen1000
"""been""","Florence, Italy",Queen1000
"""been""","Marina del Rey, CA, USA",Queen1000
"""been""","Sedona, AZ, USA",Queen1000
"""been""","Fatima, Portugal",Queen1000
"""been""","Bushypark, Ireland",Queen1000
"""been""","Saint-Remy-de-Provence, France",Queen1000
"""been""","Lisbon, Portugal",Queen1000
"""been""","Barcelona, Spain",Queen1000
"""been""","Palm Springs, CA, USA",Queen1000
