tag,place,user
"""want""","Toronto, Ontario, Canada",R3022NRlisag
"""been""","Denver, CO, USA",R3022NRlisag
"""want""","Berlin, Germany",R3022NRlisag
"""been""","South Lake Tahoe, CA, USA",R3022NRlisag
"""want""","Auckland Central, New Zealand",R3022NRlisag
"""been""","Carlsbad, CA, USA",R3022NRlisag
"""been""","Bronx, NY, USA",R3022NRlisag
"""been""","Kansas City, MO, USA",R3022NRlisag
"""been""","Palm Springs, CA, USA",R3022NRlisag
"""want""","Frankfurt, Germany",R3022NRlisag
"""want""","Brisbane, Australia",R3022NRlisag
"""been""","Scottsdale, AZ, USA",R3022NRlisag
"""want""","Melbourne, Australia",R3022NRlisag
"""been""","Sedona, AZ, USA",R3022NRlisag
"""want""","Buenos Aires, Argentina",R3022NRlisag
"""want""","Fort Lauderdale, FL, USA",R3022NRlisag
"""want""","Hamburg, Germany",R3022NRlisag
