tag,place,user
"""been""","Devonport, Australia",dennismel
"""been""","Melbourne, Australia",dennismel
"""been""","Elsternwick, Australia",dennismel
"""been""","Guangzhou, China",dennismel
"""been""","Nishishinjuku, Japan",dennismel
"""been""","Bendigo, Australia",dennismel
"""been""","Moonee Ponds, Australia",dennismel
"""been""","Ballarat, Australia",dennismel
"""been""","Bairnsdale, Australia",dennismel
"""been""","Essendon, Australia",dennismel
"""been""","Launceston, Australia",dennismel
"""been""","Echuca, Australia",dennismel
"""been""","Auckland Central, New Zealand",dennismel
"""been""","Heidelberg, Australia",dennismel
"""been""","Mermaid Beach, Australia",dennismel
"""been""","Macau, China",dennismel
"""been""","Podstrana, Croatia",dennismel
"""been""","Kew East, Australia",dennismel
"""been""","Oakleigh, Australia",dennismel
"""been""","Taylors Lakes, Australia",dennismel
"""been""","Healesville, Australia",dennismel
"""been""","Fairfield, Australia",dennismel
"""been""","Black Rock, Australia",dennismel
"""been""","Mitcham, Australia",dennismel
"""been""","Baunei, Italy",dennismel
"""been""","Chaweng, Thailand",dennismel
"""been""","Macleod, Australia",dennismel
"""been""","Basseterre, St. Kitts and Nevis",dennismel
"""been""","Miami Beach, FL, USA",dennismel
"""been""","Toorak, Australia",dennismel
"""been""","Rabat, Malta",dennismel
"""been""","Sliema, Malta",dennismel
"""been""","Island of Malta, Malta",dennismel
"""been""","Blowing Point, Anguilla",dennismel
"""been""","Windsor, Australia",dennismel
"""been""","Anaheim, CA, USA",dennismel
"""been""","Wodonga, Australia",dennismel
"""been""","George Town, Cayman Islands",dennismel
"""been""","Caroline Springs, Australia",dennismel
"""been""","Ivanhoe, Australia",dennismel
"""been""","Hallstatt, Austria",dennismel
"""been""","Kastellorizo, Greece",dennismel
"""been""","Dixons Creek, Australia",dennismel
"""been""","Ramsau, Germany",dennismel
"""been""","Richmond, Australia",dennismel
"""been""","Monterosso al Mare, Italy",dennismel
"""been""","Rhodes, Greece",dennismel
"""been""","South Morang, Australia",dennismel
"""been""","Doncaster East, Australia",dennismel
"""been""","Albury, Australia",dennismel
"""been""","Shinjuku 3 Chome, Japan",dennismel
"""been""","Palm - Eagle Beach, Aruba",dennismel
"""been""","Khao Lak, Thailand",dennismel
"""been""","Kilsyth, Australia",dennismel
"""been""","Prahran, Australia",dennismel
"""been""","Grand Turk, Turks and Caicos",dennismel
"""been""","Setagaya, Japan",dennismel
"""been""","Shibuya, Japan",dennismel
"""been""","Willemstad, Curacao",dennismel
"""been""","Shinjuku, Japan",dennismel
"""been""","Williamstown, Australia",dennismel
"""been""","Barcelona, Spain",dennismel
"""been""","Syros, Greece",dennismel
"""been""","Santorini, Greece",dennismel
"""been""","Rosanna, Australia",dennismel
"""been""","Prague, Czech Republic",dennismel
"""been""","Deer Park, Australia",dennismel
"""been""","Lloret de Mar, Spain",dennismel
"""been""","Hobart, Australia",dennismel
"""been""","Chiyoda, Japan",dennismel
"""been""","Chuo, Japan",dennismel
"""been""","Bridgetown, Barbados",dennismel
"""been""","Laguna Beach, CA, USA",dennismel
"""been""","Kralendijk, Bonaire",dennismel
"""been""","Monte-Carlo, Monaco",dennismel
"""been""","Nunawading, Australia",dennismel
"""been""","Adelaide, Australia",dennismel
"""been""","Kew, Australia",dennismel
"""been""","Copenhagen, Denmark",dennismel
"""been""","Banff, Alberta, Canada",dennismel
"""been""","Monaco-Ville, Monaco",dennismel
"""been""","Patong, Thailand",dennismel
"""been""","Newtown, Australia",dennismel
"""been""","Coburg, Australia",dennismel
"""been""","Rye, Australia",dennismel
