tag,place,user
"""been"",""fave""","Paris, France",ElenaT3
"""been""","Naples, Italy",ElenaT3
"""been"",""fave""","Capri, Italy",ElenaT3
"""been""","Lyon, France",ElenaT3
"""been""","Sorrento, Italy",ElenaT3
"""been""","San Miguel de Allende, Mexico",ElenaT3
"""been""","Half Moon Bay, CA, USA",ElenaT3
"""been""","San Simeon, CA, USA",ElenaT3
"""been""","Laguna Beach, CA, USA",ElenaT3
"""been""","Amsterdam, The Netherlands",ElenaT3
