tag,place,user
"""been""","Lancaster, CA, USA",Ravenkeeper9496
"""been""","Lovington, NM, USA",Ravenkeeper9496
"""been"",""want""","San Diego, CA, USA",Ravenkeeper9496
"""been""","Lajes do Pico, Portugal",Ravenkeeper9496
"""been""","Descanso, CA, USA",Ravenkeeper9496
"""been""","San Jose, CA, USA",Ravenkeeper9496
"""been""","Carlsbad, CA, USA",Ravenkeeper9496
"""been""","Diablo, CA, USA",Ravenkeeper9496
"""been""","Carmichael, CA, USA",Ravenkeeper9496
"""been""","Westminster, CA, USA",Ravenkeeper9496
"""been""","Floydada, TX, USA",Ravenkeeper9496
"""been""","Devore Heights, CA, USA",Ravenkeeper9496
"""been""","Fort Walton Beach, FL, USA",Ravenkeeper9496
"""been""","Rio Linda, CA, USA",Ravenkeeper9496
"""been""","San Juan Capistrano, CA, USA",Ravenkeeper9496
"""been""","San Marcos, CA, USA",Ravenkeeper9496
"""been""","Ciudad Juarez, Mexico",Ravenkeeper9496
"""been""","San Luis Obispo, CA, USA",Ravenkeeper9496
"""been""","San Luis Rey, CA, USA",Ravenkeeper9496
"""been""","Palomar Mountain, CA, USA",Ravenkeeper9496
"""been""","Riverside, CA, USA",Ravenkeeper9496
"""been""","Red Mountain, CA, USA",Ravenkeeper9496
"""been""","Williams, AZ, USA",Ravenkeeper9496
"""been""","Monterey, CA, USA",Ravenkeeper9496
"""been""","El Segundo, CA, USA",Ravenkeeper9496
"""been""","Grants Pass, OR, USA",Ravenkeeper9496
"""been""","El Toro, CA, USA",Ravenkeeper9496
"""been""","Boulevard, CA, USA",Ravenkeeper9496
"""been""","SeaTac, WA, USA",Ravenkeeper9496
"""been""","Amarillo, TX, USA",Ravenkeeper9496
"""been""","Albuquerque, NM, USA",Ravenkeeper9496
"""been""","Crowell, TX, USA",Ravenkeeper9496
"""been""","Gustine, CA, USA",Ravenkeeper9496
"""been""","Clovis, CA, USA",Ravenkeeper9496
"""been""","Laguna Beach, CA, USA",Ravenkeeper9496
"""been""","Kingman, AZ, USA",Ravenkeeper9496
"""been""","Pleasanton, CA, USA",Ravenkeeper9496
"""been""","Fort Sumner, NM, USA",Ravenkeeper9496
"""been""","Kin-cho, Japan",Ravenkeeper9496
"""been""","Laguna Niguel, CA, USA",Ravenkeeper9496
"""been""","Nakagusuku-son, Japan",Ravenkeeper9496
"""been""","Kitanakagusuku-son, Japan",Ravenkeeper9496
"""been""","Nashville, TN, USA",Ravenkeeper9496
"""been""","Nishihara-cho, Japan",Ravenkeeper9496
"""been""","Yomitan-son, Japan",Ravenkeeper9496
"""been""","Lake Elsinore, CA, USA",Ravenkeeper9496
"""been""","Twin Falls, ID, USA",Ravenkeeper9496
"""been""","Salt Lake City, UT, USA",Ravenkeeper9496
"""been""","Encinitas, CA, USA",Ravenkeeper9496
"""been""","Escondido, CA, USA",Ravenkeeper9496
"""been""","Lake Los Angeles, CA, USA",Ravenkeeper9496
"""been""","Vacaville, CA, USA",Ravenkeeper9496
"""been""","Gallup, NM, USA",Ravenkeeper9496
"""been""","Quemado, NM, USA",Ravenkeeper9496
"""been""","Portales, NM, USA",Ravenkeeper9496
"""been""","Canyon, TX, USA",Ravenkeeper9496
"""been""","Danville, CA, USA",Ravenkeeper9496
"""been""","Port Hueneme, CA, USA",Ravenkeeper9496
"""been""","Clovis, NM, USA",Ravenkeeper9496
"""been""","Mildenhall, UK",Ravenkeeper9496
"""been""","Hayward, CA, USA",Ravenkeeper9496
"""been""","Death Valley National Park, CA, USA",Ravenkeeper9496
"""been""","Muleshoe, TX, USA",Ravenkeeper9496
"""been""","Lubbock, TX, USA",Ravenkeeper9496
"""been""","Columbus, OH, USA",Ravenkeeper9496
"""been""","Gander, Newfoundland and Labrador, Canada",Ravenkeeper9496
"""been""","Arlington, TX, USA",Ravenkeeper9496
"""been""","Panama City, FL, USA",Ravenkeeper9496
"""been""","Vallejo, CA, USA",Ravenkeeper9496
"""been""","Panama City Beach, FL, USA",Ravenkeeper9496
"""been""","Burbank, CA, USA",Ravenkeeper9496
"""been""","Concord, CA, USA",Ravenkeeper9496
"""been""","Buena Park, CA, USA",Ravenkeeper9496
"""been""","San Francisco, CA, USA",Ravenkeeper9496
"""been""","Fairfield, CA, USA",Ravenkeeper9496
"""been""","Corona, CA, USA",Ravenkeeper9496
"""been""","Fallbrook, CA, USA",Ravenkeeper9496
"""been""","Valley Center, CA, USA",Ravenkeeper9496
"""been""","Santa Fe, NM, USA",Ravenkeeper9496
"""been""","Poway, CA, USA",Ravenkeeper9496
"""been""","San Antonio, TX, USA",Ravenkeeper9496
"""been""","Oak Hills, CA, USA",Ravenkeeper9496
"""been""","Hatch, NM, USA",Ravenkeeper9496
"""been""","Tucson, AZ, USA",Ravenkeeper9496
"""been""","Ogden, UT, USA",Ravenkeeper9496
"""been""","Hesperia, CA, USA",Ravenkeeper9496
"""been""","Mesa, AZ, USA",Ravenkeeper9496
"""been""","Dubai, United Arab Emirates",Ravenkeeper9496
"""been"",""want""","Coronado, CA, USA",Ravenkeeper9496
"""been""","Miami, AZ, USA",Ravenkeeper9496
"""been""","Buttonwillow, CA, USA",Ravenkeeper9496
"""been""","Solana Beach, CA, USA",Ravenkeeper9496
"""been""","Caldwell, ID, USA",Ravenkeeper9496
"""been""","Tallahassee, FL, USA",Ravenkeeper9496
"""been""","McCall, ID, USA",Ravenkeeper9496
"""been""","Antelope, CA, USA",Ravenkeeper9496
"""been""","Victorville, CA, USA",Ravenkeeper9496
"""been""","Oklahoma City, OK, USA",Ravenkeeper9496
"""been""","Antioch, CA, USA",Ravenkeeper9496
"""been""","Quartz Hill, CA, USA",Ravenkeeper9496
"""been""","Vancouver, British Columbia, Canada",Ravenkeeper9496
"""been""","Oakland, CA, USA",Ravenkeeper9496
"""been"",""want"",""fave""","California City, CA, USA",Ravenkeeper9496
"""been""","Ruidoso, NM, USA",Ravenkeeper9496
"""been""","Sonoma, CA, USA",Ravenkeeper9496
"""been""","Roswell, NM, USA",Ravenkeeper9496
"""been""","Hobbs, NM, USA",Ravenkeeper9496
"""been""","Oceanside, CA, USA",Ravenkeeper9496
"""been""","Salem, NM, USA",Ravenkeeper9496
"""been""","Rancho Bernardo, CA, USA",Ravenkeeper9496
"""been""","Ruidoso Downs, NM, USA",Ravenkeeper9496
"""been""","Ramona, CA, USA",Ravenkeeper9496
"""been""","Rancho Cordova, CA, USA",Ravenkeeper9496
"""been""","Lentini, Italy",Ravenkeeper9496
"""been""","Mesquite, NV, USA",Ravenkeeper9496
"""been""","Tulare, CA, USA",Ravenkeeper9496
"""been""","Shafter, CA, USA",Ravenkeeper9496
"""been""","Riyadh, Saudi Arabia",Ravenkeeper9496
"""been""","Turlock, CA, USA",Ravenkeeper9496
"""been""","Portland, OR, USA",Ravenkeeper9496
"""been""","Fillmore, UT, USA",Ravenkeeper9496
"""been""","Earth, TX, USA",Ravenkeeper9496
"""been""","Garden Grove, CA, USA",Ravenkeeper9496
"""been""","Tustin, CA, USA",Ravenkeeper9496
"""been""","Johannesburg, CA, USA",Ravenkeeper9496
"""been""","Julian, CA, USA",Ravenkeeper9496
"""been""","Norco, CA, USA",Ravenkeeper9496
"""been""","Chatan-cho, Japan",Ravenkeeper9496
"""been""","North Edwards, CA, USA",Ravenkeeper9496
"""been""","Gilroy, CA, USA",Ravenkeeper9496
"""been""","Melrose, NM, USA",Ravenkeeper9496
"""been""","Eloy, AZ, USA",Ravenkeeper9496
"""been""","Saint Louis, MO, USA",Ravenkeeper9496
"""been""","Deming, NM, USA",Ravenkeeper9496
"""been""","Pahrump, NV, USA",Ravenkeeper9496
"""been""","Eugene, OR, USA",Ravenkeeper9496
"""been""","North Highlands, CA, USA",Ravenkeeper9496
"""been""","Al Muharraq, Bahrain",Ravenkeeper9496
"""been""","Urasoe, Japan",Ravenkeeper9496
"""been""","Nago, Japan",Ravenkeeper9496
"""been""","Shannon, Ireland",Ravenkeeper9496
"""been""","Dublin, CA, USA",Ravenkeeper9496
"""been""","Malibu, CA, USA",Ravenkeeper9496
"""been""","Uruma, Japan",Ravenkeeper9496
"""been""","Gila Bend, AZ, USA",Ravenkeeper9496
"""been""","Atwater, CA, USA",Ravenkeeper9496
"""been""","Truth or Consequences, NM, USA",Ravenkeeper9496
"""been""","Tucumcari, NM, USA",Ravenkeeper9496
"""been""","North Las Vegas, NV, USA",Ravenkeeper9496
"""been""","Cody, WY, USA",Ravenkeeper9496
"""been""","Simi Valley, CA, USA",Ravenkeeper9496
"""been""","Bliss, ID, USA",Ravenkeeper9496
"""been""","Midway, UT, USA",Ravenkeeper9496
"""been""","Ginoza-son, Japan",Ravenkeeper9496
"""been""","Onna-son, Japan",Ravenkeeper9496
"""been""","Boise, ID, USA",Ravenkeeper9496
"""been""","Kadena-cho, Japan",Ravenkeeper9496
"""been""","Scottsdale, AZ, USA",Ravenkeeper9496
"""been""","Gorman, CA, USA",Ravenkeeper9496
"""been""","Burkburnett, TX, USA",Ravenkeeper9496
"""been""","Apple Valley, CA, USA",Ravenkeeper9496
"""been""","Electra, TX, USA",Ravenkeeper9496
"""been""","China Lake, CA, USA",Ravenkeeper9496
"""been""","Show Low, AZ, USA",Ravenkeeper9496
"""been""","Vaughn, NM, USA",Ravenkeeper9496
"""been""","Bangor, ME, USA",Ravenkeeper9496
"""been""","Primm, NV, USA",Ravenkeeper9496
"""been""","Mather, CA, USA",Ravenkeeper9496
"""been""","Edwards, CA, USA",Ravenkeeper9496
"""been""","Castle Rock, WA, USA",Ravenkeeper9496
"""been""","Greenacres, CA, USA",Ravenkeeper9496
"""been""","El Centro, CA, USA",Ravenkeeper9496
"""been"",""want""","Chula Vista, CA, USA",Ravenkeeper9496
"""been""","El Cajon, CA, USA",Ravenkeeper9496
"""been""","Lancaster, PA, USA",Ravenkeeper9496
"""been""","Salem, OR, USA",Ravenkeeper9496
"""been""","Shalimar, FL, USA",Ravenkeeper9496
"""been""","Citrus Heights, CA, USA",Ravenkeeper9496
"""been""","Paducah, TX, USA",Ravenkeeper9496
"""been""","La Jolla, CA, USA",Ravenkeeper9496
"""been""","Whidbey Island, WA, USA",Ravenkeeper9496
"""been""","Wichita Falls, TX, USA",Ravenkeeper9496
"""been""","La Mesa, CA, USA",Ravenkeeper9496
"""been""","Barstow, CA, USA",Ravenkeeper9496
"""been""","Montgomery, AL, USA",Ravenkeeper9496
"""been""","Elida, NM, USA",Ravenkeeper9496
"""been""","Wildomar, CA, USA",Ravenkeeper9496
"""been""","Ely, NV, USA",Ravenkeeper9496
"""been""","Castaic, CA, USA",Ravenkeeper9496
"""been""","Fort Worth, TX, USA",Ravenkeeper9496
"""been""","Berkeley, CA, USA",Ravenkeeper9496
"""been""","Vernon, TX, USA",Ravenkeeper9496
"""been""","Naples, Italy",Ravenkeeper9496
"""been""","San Onofre, CA, USA",Ravenkeeper9496
"""been""","Iowa Park, TX, USA",Ravenkeeper9496
"""been""","Moorpark, CA, USA",Ravenkeeper9496
"""been""","Lemon Grove, CA, USA",Ravenkeeper9496
"""been""","Pauma Valley, CA, USA",Ravenkeeper9496
"""been""","Atlanta, GA, USA",Ravenkeeper9496
"""been""","San Ramon, CA, USA",Ravenkeeper9496
"""been""","Lemoore, CA, USA",Ravenkeeper9496
"""been""","Winslow, AZ, USA",Ravenkeeper9496
"""been""","Pearblossom, CA, USA",Ravenkeeper9496
"""been""","Rosamond, CA, USA",Ravenkeeper9496
"""been""","Yuma, AZ, USA",Ravenkeeper9496
"""been""","Tijuana, Mexico",Ravenkeeper9496
"""been""","Willcox, AZ, USA",Ravenkeeper9496
"""been""","Santa Rosa, NM, USA",Ravenkeeper9496
"""been""","Beverly Hills, CA, USA",Ravenkeeper9496
"""been""","Tehachapi, CA, USA",Ravenkeeper9496
"""been""","Friona, TX, USA",Ravenkeeper9496
"""been""","Santa Ana, CA, USA",Ravenkeeper9496
"""been""","Pittsburgh, PA, USA",Ravenkeeper9496
"""been"",""want""","San Ysidro, CA, USA",Ravenkeeper9496
"""been""","Winterhaven, CA, USA",Ravenkeeper9496
"""been""","Santa Clarita, CA, USA",Ravenkeeper9496
"""been""","Temecula, CA, USA",Ravenkeeper9496
"""been""","Glenns Ferry, ID, USA",Ravenkeeper9496
"""been""","Santa Barbara, CA, USA",Ravenkeeper9496
"""been""","El Paso, TX, USA",Ravenkeeper9496
"""been""","Perris, CA, USA",Ravenkeeper9496
"""been""","Santa Cruz, CA, USA",Ravenkeeper9496
"""been""","Littlerock, CA, USA",Ravenkeeper9496
"""been""","Mount Laguna, CA, USA",Ravenkeeper9496
"""been""","Hereford, TX, USA",Ravenkeeper9496
"""been""","Grand View, ID, USA",Ravenkeeper9496
"""been""","St. George, UT, USA",Ravenkeeper9496
"""been""","Cedar City, UT, USA",Ravenkeeper9496
"""been""","Livermore, CA, USA",Ravenkeeper9496
"""been""","Mount Shasta, CA, USA",Ravenkeeper9496
"""been""","Phelan, CA, USA",Ravenkeeper9496
"""been""","Llano, CA, USA",Ravenkeeper9496
"""been""","Sacramento, CA, USA",Ravenkeeper9496
"""been""","Anchorage, AK, USA",Ravenkeeper9496
"""been""","Carlsbad, NM, USA",Ravenkeeper9496
"""been""","Tonopah, NV, USA",Ravenkeeper9496
"""been""","Al Khobar, Saudi Arabia",Ravenkeeper9496
"""been""","Socorro, NM, USA",Ravenkeeper9496
"""been""","Henderson, NV, USA",Ravenkeeper9496
"""been""","Dammam, Saudi Arabia",Ravenkeeper9496
"""been""","Dhahran, Saudi Arabia",Ravenkeeper9496
"""been""","Jackpot, NV, USA",Ravenkeeper9496
"""been""","Bellingham, WA, USA",Ravenkeeper9496
"""been""","Indian Springs, NV, USA",Ravenkeeper9496
"""been""","Yermo, CA, USA",Ravenkeeper9496
"""been""","Santa Monica, CA, USA",Ravenkeeper9496
"""been""","Wrightwood, CA, USA",Ravenkeeper9496
"""been""","Bowie, TX, USA",Ravenkeeper9496
"""been""","Santa Ysabel, CA, USA",Ravenkeeper9496
"""been""","Santee, CA, USA",Ravenkeeper9496
"""been""","Lodi, CA, USA",Ravenkeeper9496
"""been""","Blythe, CA, USA",Ravenkeeper9496
"""been""","Gunter Afs, AL, USA",Ravenkeeper9496
"""been""","Loma Linda, CA, USA",Ravenkeeper9496
"""been""","Phoenix, AZ, USA",Ravenkeeper9496
"""been""","Pine Valley, CA, USA",Ravenkeeper9496
"""been""","Murrieta, CA, USA",Ravenkeeper9496
"""been"",""want"",""fave""","Imperial Beach, CA, USA",Ravenkeeper9496
"""been""","Inglewood, CA, USA",Ravenkeeper9496
"""been""","Lone Pine, CA, USA",Ravenkeeper9496
"""been""","National City, CA, USA",Ravenkeeper9496
"""been""","Napa, CA, USA",Ravenkeeper9496
"""been""","Long Beach, CA, USA",Ravenkeeper9496
"""been""","Inyokern, CA, USA",Ravenkeeper9496
"""been""","Needles, CA, USA",Ravenkeeper9496
"""been""","Cheyenne, WY, USA",Ravenkeeper9496
"""been""","Washington DC, DC, USA",Ravenkeeper9496
"""been""","West Yellowstone, MT, USA",Ravenkeeper9496
"""been"",""fave""","Las Vegas, NV, USA",Ravenkeeper9496
"""been""","Hershey, PA, USA",Ravenkeeper9496
"""been""","Laughlin, NV, USA",Ravenkeeper9496
"""been""","Texico, NM, USA",Ravenkeeper9496
"""been""","Torrance, CA, USA",Ravenkeeper9496
"""been""","Bonita, CA, USA",Ravenkeeper9496
"""been""","Tracy, CA, USA",Ravenkeeper9496
"""been""","Boron, CA, USA",Ravenkeeper9496
"""been""","Pinon Hills, CA, USA",Ravenkeeper9496
"""been""","Irvine, CA, USA",Ravenkeeper9496
"""been""","Fremont, CA, USA",Ravenkeeper9496
"""been""","Pittsburg, CA, USA",Ravenkeeper9496
"""been""","Bellevue, WA, USA",Ravenkeeper9496
"""been""","Los Angeles, CA, USA",Ravenkeeper9496
"""been""","Littlefield, TX, USA",Ravenkeeper9496
"""been""","Newhall, CA, USA",Ravenkeeper9496
"""been""","Chicago, IL, USA",Ravenkeeper9496
"""been""","Los Banos, CA, USA",Ravenkeeper9496
"""been""","Fresno, CA, USA",Ravenkeeper9496
"""been""","Jamul, CA, USA",Ravenkeeper9496
"""been""","Newman, CA, USA",Ravenkeeper9496
"""been""","Fullerton, CA, USA",Ravenkeeper9496
"""been""","Wells, NV, USA",Ravenkeeper9496
"""been""","Dayton, OH, USA",Ravenkeeper9496
"""been""","Jean, NV, USA",Ravenkeeper9496
