tag,place,user
"""been""","El Port de la Selva, Spain",dkayrenick
"""been""","Port El Kantaoui, Tunisia",dkayrenick
"""been""","Gillette, WY, USA",dkayrenick
"""been""","Giza, Egypt",dkayrenick
"""been""","Tracy-sur-Mer, France",dkayrenick
"""been""","Corinth, Greece",dkayrenick
"""been""","Myrtle Point, OR, USA",dkayrenick
"""been""","Mycenae, Greece",dkayrenick
"""been""","Myrtle Creek, OR, USA",dkayrenick
"""been""","Logan, UT, USA",dkayrenick
"""been""","Daytona Beach, FL, USA",dkayrenick
"""been""","Layton, UT, USA",dkayrenick
"""been""","Indianapolis, IN, USA",dkayrenick
"""been""","Paamul, Mexico",dkayrenick
"""been""","Tucumcari, NM, USA",dkayrenick
"""been""","Raiatea, French Polynesia",dkayrenick
"""been""","Cleveland, OH, USA",dkayrenick
"""been""","Sanremo, Italy",dkayrenick
"""been""","Chateau Chinon, France",dkayrenick
"""been""","Canakkale, Turkey",dkayrenick
"""been""","Bursa, Turkey",dkayrenick
"""been""","Grand Canyon National Park, AZ, USA",dkayrenick
"""been""","Kusadasi, Turkey",dkayrenick
"""been""","Bozeman, MT, USA",dkayrenick
"""been""","Everglades National Park, FL, USA",dkayrenick
"""been""","Ushuaia, Argentina",dkayrenick
"""been""","Crater Lake National Park, OR, USA",dkayrenick
"""been""","Bend, OR, USA",dkayrenick
"""been""","Denali National Park and Preserve, AK, USA",dkayrenick
"""been""","Black Butte Ranch, OR, USA",dkayrenick
"""been""","Death Valley National Park, CA, USA",dkayrenick
"""been""","Pforzheim, Germany",dkayrenick
"""been""","Beaverton, OR, USA",dkayrenick
"""been""","Maryborough, Australia",dkayrenick
"""been""","Broadstairs, UK",dkayrenick
"""been""","Heidelberg, Germany",dkayrenick
"""been""","Hong Kong, China",dkayrenick
"""been""","Bled, Slovenia",dkayrenick
"""been""","Channel Islands National Park, CA, USA",dkayrenick
"""been""","Sofia, Bulgaria",dkayrenick
"""been""","Evanston, WY, USA",dkayrenick
"""want""","Zagreb, Croatia",dkayrenick
"""been""","Beijing, China",dkayrenick
"""been""","Corfu, Greece",dkayrenick
"""been""","Billings, MT, USA",dkayrenick
"""been""","Punta Allen, Mexico",dkayrenick
"""been""","Antalya, Turkey",dkayrenick
"""been""","Chongqing, China",dkayrenick
"""been""","Polson, MT, USA",dkayrenick
"""been""","Crescent City, CA, USA",dkayrenick
"""been""","Estes Park, CO, USA",dkayrenick
"""been""","Hayward, CA, USA",dkayrenick
"""been""","Tubac, AZ, USA",dkayrenick
"""been""","Mdina, Malta",dkayrenick
"""been""","Tusayan, AZ, USA",dkayrenick
"""been""","Marco Island, FL, USA",dkayrenick
"""been""","Healdsburg, CA, USA",dkayrenick
"""been""","Commerce, CA, USA",dkayrenick
"""been""","Tucson, AZ, USA",dkayrenick
"""been""","Valletta, Malta",dkayrenick
"""been""","Burlington, CO, USA",dkayrenick
"""been""","Hemet, CA, USA",dkayrenick
"""been""","Winterthur, Switzerland",dkayrenick
"""been""","Corona, CA, USA",dkayrenick
"""been""","Zurich, Switzerland",dkayrenick
"""been""","Punta de Mita, Mexico",dkayrenick
"""been""","Proserpine, Australia",dkayrenick
"""been""","Wushan County, China",dkayrenick
"""been""","Chamonix, France",dkayrenick
"""been""","Fengdu County, China",dkayrenick
"""been""","Fengjie County, China",dkayrenick
"""been""","North Vancouver, British Columbia, Canada",dkayrenick
"""been""","Grenoble, France",dkayrenick
"""been""","Friday Harbor, WA, USA",dkayrenick
"""been""","Springfield, OR, USA",dkayrenick
"""been""","Santa Fe, NM, USA",dkayrenick
"""been""","San Francisco, CA, USA",dkayrenick
"""want""","San Antonio, TX, USA",dkayrenick
"""been""","South Beach, OR, USA",dkayrenick
"""been""","Thousand Oaks, CA, USA",dkayrenick
"""been""","Alameda, CA, USA",dkayrenick
"""been""","Silver Lake, OR, USA",dkayrenick
"""been""","Sisters, OR, USA",dkayrenick
"""been""","Harmony, CA, USA",dkayrenick
"""been""","Colfax, CA, USA",dkayrenick
"""been""","Trapper Creek, AK, USA",dkayrenick
"""been""","Three Rivers, CA, USA",dkayrenick
"""been""","Boulder, CO, USA",dkayrenick
"""been""","Ocean Shores, WA, USA",dkayrenick
"""been""","Breckenridge, CO, USA",dkayrenick
"""been""","Barcelona, Spain",dkayrenick
"""been""","Paros, Greece",dkayrenick
"""been""","Burgos, Spain",dkayrenick
"""been""","Salamanca, Spain",dkayrenick
"""been""","Segovia, Spain",dkayrenick
"""been""","Valladolid, Spain",dkayrenick
"""been""","Lismore, Australia",dkayrenick
"""been""","Salt Lake City, UT, USA",dkayrenick
"""been""","Andros Town, Greece",dkayrenick
"""been""","Coquimbo, Chile",dkayrenick
"""been""","Bisbee, AZ, USA",dkayrenick
"""been""","Noosaville, Australia",dkayrenick
"""been""","Black Canyon City, AZ, USA",dkayrenick
"""been""","Alpine, CA, USA",dkayrenick
"""been""","Valparaiso, Chile",dkayrenick
"""been""","La Serena, Chile",dkayrenick
"""been""","Santiago, Chile",dkayrenick
"""been""","Quito, Ecuador",dkayrenick
"""been""","Stratford-upon-Avon, UK",dkayrenick
"""been""","Jingyang County, China",dkayrenick
"""been""","South Gate, CA, USA",dkayrenick
"""been""","South San Francisco, CA, USA",dkayrenick
"""been""","Crowley Lake, CA, USA",dkayrenick
"""been""","Vence, France",dkayrenick
"""been""","Spring Valley, CA, USA",dkayrenick
"""been""","Cajamarca, Peru",dkayrenick
"""been""","Villefranche-sur-Mer, France",dkayrenick
"""been""","Toledo, Spain",dkayrenick
"""been""","Gordes, France",dkayrenick
"""been""","Akumal, Mexico",dkayrenick
"""been""","Red Lodge, MT, USA",dkayrenick
"""been""","Coba, Mexico",dkayrenick
"""been""","Saint-Tropez, France",dkayrenick
"""been""","Chemuyil, Mexico",dkayrenick
"""been""","Luxembourg City, Luxembourg",dkayrenick
"""been""","Agioi Theodoroi, Greece",dkayrenick
"""been""","Albuquerque, NM, USA",dkayrenick
"""been""","Coronado, CA, USA",dkayrenick
"""been""","Wasilla, AK, USA",dkayrenick
"""been""","Hesperia, CA, USA",dkayrenick
"""been""","Terrebonne, OR, USA",dkayrenick
"""been""","Bondi, Australia",dkayrenick
"""been""","Willow, AK, USA",dkayrenick
"""been""","Moses Lake, WA, USA",dkayrenick
"""been""","Solana Beach, CA, USA",dkayrenick
"""been""","The Dalles, OR, USA",dkayrenick
"""been""","Angels Camp, CA, USA",dkayrenick
"""been""","Pagosa Springs, CO, USA",dkayrenick
"""want""","Prague, Czech Republic",dkayrenick
"""been""","Hollister, CA, USA",dkayrenick
"""been""","Solvang, CA, USA",dkayrenick
"""been""","Soledad, CA, USA",dkayrenick
"""been""","Anaheim, CA, USA",dkayrenick
"""been""","Tampa, FL, USA",dkayrenick
"""been""","Coulterville, CA, USA",dkayrenick
"""been""","Amboy, CA, USA",dkayrenick
"""been""","Sonoma, CA, USA",dkayrenick
"""been""","Valladolid, Mexico",dkayrenick
"""been""","Miami Beach, FL, USA",dkayrenick
"""been""","Uxmal, Mexico",dkayrenick
"""been""","Xpu-Ha, Mexico",dkayrenick
"""been""","Nice, France",dkayrenick
"""been""","Miami, FL, USA",dkayrenick
"""been""","Tossa de Mar, Spain",dkayrenick
"""been""","George Town, Bahamas",dkayrenick
"""been""","Eschen, Liechtenstein",dkayrenick
"""been""","Houston, TX, USA",dkayrenick
"""been"",""fave""","Nessebar, Bulgaria",dkayrenick
"""been""","Chino Valley, AZ, USA",dkayrenick
"""been""","Davis, CA, USA",dkayrenick
"""been""","Banning, CA, USA",dkayrenick
"""been""","Chloride, AZ, USA",dkayrenick
"""been""","Gallipoli, Turkey",dkayrenick
"""been""","Walla Walla, WA, USA",dkayrenick
"""been""","Del Mar, CA, USA",dkayrenick
"""been""","San Diego, CA, USA",dkayrenick
"""been""","Fort Lauderdale, FL, USA",dkayrenick
"""been""","Chinle, AZ, USA",dkayrenick
"""been""","Baywood Park, CA, USA",dkayrenick
"""been""","Naples, FL, USA",dkayrenick
"""been""","Florida City, FL, USA",dkayrenick
"""been""","Palma de Mallorca, Spain",dkayrenick
"""been""","Cannes, France",dkayrenick
"""been""","Athens, Greece",dkayrenick
"""been""","Foix, France",dkayrenick
"""been""","Piraeus, Greece",dkayrenick
"""been""","Da Nang, Vietnam",dkayrenick
"""been""","Hoi An, Vietnam",dkayrenick
"""been""","Butte, MT, USA",dkayrenick
"""been""","Vaduz, Liechtenstein",dkayrenick
"""been""","Yellowstone National Park, WY, USA",dkayrenick
"""been""","Torrey, UT, USA",dkayrenick
"""been""","Bath, UK",dkayrenick
"""been""","Carefree, AZ, USA",dkayrenick
"""been""","Milton, VT, USA",dkayrenick
"""been""","New York City, NY, USA",dkayrenick
"""been""","Tarquinia, Italy",dkayrenick
"""been""","Cypress, CA, USA",dkayrenick
"""been""","Mountain Home, ID, USA",dkayrenick
"""been""","Treasure Island, FL, USA",dkayrenick
"""been""","Port Townsend, WA, USA",dkayrenick
"""been""","Cave Creek, AZ, USA",dkayrenick
"""been""","Colorado Springs, CO, USA",dkayrenick
"""been""","Stanton, CA, USA",dkayrenick
"""been""","Nampa, ID, USA",dkayrenick
"""been""","Baker, CA, USA",dkayrenick
"""been""","Little Rock, AR, USA",dkayrenick
"""been""","Bakersfield, CA, USA",dkayrenick
"""been""","Dana Point, CA, USA",dkayrenick
"""been""","Cedar City, UT, USA",dkayrenick
"""been"",""fave""","Arles, France",dkayrenick
"""been""","Avignon, France",dkayrenick
"""been""","San Sebastian - Donostia, Spain",dkayrenick
"""been""","Mykonos Town, Greece",dkayrenick
"""been""","Coos Bay, OR, USA",dkayrenick
"""been""","Skafidia, Greece",dkayrenick
"""been""","St. George, UT, USA",dkayrenick
"""been""","Oxford, UK",dkayrenick
"""been""","Moab, UT, USA",dkayrenick
"""been""","Pocatello, ID, USA",dkayrenick
"""been""","Civitavecchia, Italy",dkayrenick
"""been""","Sutter Creek, CA, USA",dkayrenick
"""been""","Cortina d'Ampezzo, Italy",dkayrenick
"""been""","Flagstaff, AZ, USA",dkayrenick
"""been""","Olympia, WA, USA",dkayrenick
"""been""","Tahoe Vista, CA, USA",dkayrenick
"""been""","Sao Paulo, Brazil",dkayrenick
"""been""","Aix-en-Provence, France",dkayrenick
"""been""","Berkeley, CA, USA",dkayrenick
"""been""","Tahoe City, CA, USA",dkayrenick
"""been""","Durango, CO, USA",dkayrenick
"""been""","Orcas Island, WA, USA",dkayrenick
"""been""","Tahoma, CA, USA",dkayrenick
"""been""","Buffalo, NY, USA",dkayrenick
"""been""","Granada, Spain",dkayrenick
"""been""","Seville, Spain",dkayrenick
"""been""","La Rochelle, France",dkayrenick
"""been""","Andorra la Vella, Andorra",dkayrenick
"""been""","Gytheio, Greece",dkayrenick
"""been""","Luzenac, France",dkayrenick
"""been""","Charleston, OR, USA",dkayrenick
"""been""","Provo, UT, USA",dkayrenick
"""been""","Ixtapa, Mexico",dkayrenick
"""been""","Price, UT, USA",dkayrenick
"""been""","Desert Center, CA, USA",dkayrenick
"""been""","Descanso, CA, USA",dkayrenick
"""been""","Fort Myers, FL, USA",dkayrenick
"""been""","Summerland, CA, USA",dkayrenick
"""been""","Homestead, FL, USA",dkayrenick
"""been""","Beaumont, CA, USA",dkayrenick
"""been""","Desert Hot Springs, CA, USA",dkayrenick
"""been""","Lichtenstein, Germany",dkayrenick
"""been""","Honolulu, HI, USA",dkayrenick
"""been""","Sun City, CA, USA",dkayrenick
"""been""","Malaga, Spain",dkayrenick
"""been""","Fort Myers Beach, FL, USA",dkayrenick
"""been""","York, UK",dkayrenick
"""been""","Clarkdale, AZ, USA",dkayrenick
"""been""","Sunnyvale, CA, USA",dkayrenick
"""been""","Denver, CO, USA",dkayrenick
"""been""","Boston, MA, USA",dkayrenick
"""been""","Asheville, NC, USA",dkayrenick
"""been""","Cordoba, Spain",dkayrenick
"""been""","Stockholm, Sweden",dkayrenick
"""been""","South Lake Tahoe, CA, USA",dkayrenick
"""been""","Ontario, OR, USA",dkayrenick
"""been""","Ophir, OR, USA",dkayrenick
"""been""","Henderson, NV, USA",dkayrenick
"""been""","Incline Village, NV, USA",dkayrenick
"""been""","Jackpot, NV, USA",dkayrenick
"""been""","Phoenix, AZ, USA",dkayrenick
"""been""","Fort Bragg, CA, USA",dkayrenick
"""been""","Lompoc, CA, USA",dkayrenick
"""been""","Baton Rouge, LA, USA",dkayrenick
"""been""","Fortuna, CA, USA",dkayrenick
"""been""","Lone Pine, CA, USA",dkayrenick
"""been""","Long Beach, CA, USA",dkayrenick
"""been""","London, UK",dkayrenick
"""been""","Garda, Italy",dkayrenick
"""been""","Coolangatta, Australia",dkayrenick
"""been""","Fallon, NV, USA",dkayrenick
"""want""","Niagara Falls, Ontario, Canada",dkayrenick
"""been""","Glenbrook, NV, USA",dkayrenick
"""been""","Perris, CA, USA",dkayrenick
"""been""","Little River, CA, USA",dkayrenick
"""been""","Petaluma, CA, USA",dkayrenick
"""been""","Patagonia, AZ, USA",dkayrenick
"""been""","Philo, CA, USA",dkayrenick
"""been""","Cortona, Italy",dkayrenick
"""been""","Livermore, CA, USA",dkayrenick
"""been""","Playa Maroma, Mexico",dkayrenick
"""been""","Florence, Italy",dkayrenick
"""been""","Peach Springs, AZ, USA",dkayrenick
"""been""","Llano, CA, USA",dkayrenick
"""been""","Peoria, AZ, USA",dkayrenick
"""been""","Orient Bay, St Martin \u002F St Maarten",dkayrenick
"""been""","Lucca, Italy",dkayrenick
"""been""","Lockwood, CA, USA",dkayrenick
"""been""","Pisa, Italy",dkayrenick
"""been""","Melbourne, Australia",dkayrenick
"""been""","Saint Louis, MO, USA",dkayrenick
"""been""","Powell Butte, OR, USA",dkayrenick
"""been""","Port Orford, OR, USA",dkayrenick
"""been""","Mount Charleston, NV, USA",dkayrenick
"""been""","Izamal, Mexico",dkayrenick
"""been""","St. John's, Newfoundland and Labrador, Canada",dkayrenick
"""been""","Portland, OR, USA",dkayrenick
"""been""","Shelter Cove, CA, USA",dkayrenick
"""been""","St. Paul's Bay, Malta",dkayrenick
"""been""","Messina, Italy",dkayrenick
"""been""","Los Osos, CA, USA",dkayrenick
"""been""","Los Olivos, CA, USA",dkayrenick
"""been""","Rimrock, AZ, USA",dkayrenick
"""been""","Arlington, VA, USA",dkayrenick
"""been""","Garden Grove, CA, USA",dkayrenick
"""been""","Lucerne Valley, CA, USA",dkayrenick
"""been""","Lynwood, CA, USA",dkayrenick
"""been""","Gilroy, CA, USA",dkayrenick
"""been""","St. Pete Beach, FL, USA",dkayrenick
"""been""","Bayankhongor, Mongolia",dkayrenick
"""been""","St. Petersburg, FL, USA",dkayrenick
"""been""","Arvaikheer, Mongolia",dkayrenick
"""been""","Playa Paraiso, Mexico",dkayrenick
"""been""","Beauregard, France",dkayrenick
"""been""","Sancerre, France",dkayrenick
"""been""","Pendleton, OR, USA",dkayrenick
"""been""","Malden, MO, USA",dkayrenick
"""been""","Las Vegas, NV, USA",dkayrenick
"""been""","Philomath, OR, USA",dkayrenick
"""been""","Laughlin, NV, USA",dkayrenick
"""been""","Soliman Bay, Mexico",dkayrenick
"""been""","Umag, Croatia",dkayrenick
"""been""","Paisley, OR, USA",dkayrenick
"""been""","Halifax, Nova Scotia, Canada",dkayrenick
"""been""","Zigui County, China",dkayrenick
"""been""","Sant Julia de Loria, Andorra",dkayrenick
"""been""","Badong County, China",dkayrenick
"""been""","Inverness, UK",dkayrenick
"""been""","Pismo Beach, CA, USA",dkayrenick
"""been""","Los Alamos, CA, USA",dkayrenick
"""been""","Piru, CA, USA",dkayrenick
"""been""","Los Alamitos, CA, USA",dkayrenick
"""been""","Thimphu, Bhutan",dkayrenick
"""been""","Fremont, CA, USA",dkayrenick
"""been""","Prescott, AZ, USA",dkayrenick
"""been""","Los Banos, CA, USA",dkayrenick
"""been""","Fresno, CA, USA",dkayrenick
"""been""","Prescott Valley, AZ, USA",dkayrenick
"""been""","Venice, Italy",dkayrenick
"""been""","Los Angeles, CA, USA",dkayrenick
"""been""","Quartzsite, AZ, USA",dkayrenick
"""been""","Verona, Italy",dkayrenick
"""been""","Garberville, CA, USA",dkayrenick
"""been""","Whistler, British Columbia, Canada",dkayrenick
"""been""","Reno, NV, USA",dkayrenick
"""been"",""fave""","Keystone, SD, USA",dkayrenick
"""been"",""want""","Figeac, France",dkayrenick
"""been""","Riquewihr, France",dkayrenick
"""been""","Vancouver Island, British Columbia, Canada",dkayrenick
"""been""","Victoria, British Columbia, Canada",dkayrenick
"""been""","Barstow, CA, USA",dkayrenick
"""been""","Karnobat, Bulgaria",dkayrenick
"""been""","Silver Springs, NV, USA",dkayrenick
"""been""","Tofino, British Columbia, Canada",dkayrenick
"""been""","Badajoz, Spain",dkayrenick
"""been""","Roseburg, OR, USA",dkayrenick
"""been""","Vancouver, British Columbia, Canada",dkayrenick
"""been""","Riley, OR, USA",dkayrenick
"""been""","Rockaway Beach, OR, USA",dkayrenick
"""been""","Camp Verde, AZ, USA",dkayrenick
"""been""","Padua, Italy",dkayrenick
"""been""","Scottsdale, AZ, USA",dkayrenick
"""been""","Glasgow, UK",dkayrenick
"""been""","Sedona, AZ, USA",dkayrenick
"""been"",""fave""","Chico, CA, USA",dkayrenick
"""been""","Mariposa, CA, USA",dkayrenick
"""been""","Seligman, AZ, USA",dkayrenick
"""been""","Marina del Rey, CA, USA",dkayrenick
"""been""","Anacortes, WA, USA",dkayrenick
"""been""","Winthrop, WA, USA",dkayrenick
"""been""","Grass Valley, CA, USA",dkayrenick
"""been""","Skull Valley, AZ, USA",dkayrenick
"""want""","Enshi, China",dkayrenick
"""been""","Yakima, WA, USA",dkayrenick
"""been""","Izmir, Turkey",dkayrenick
"""been"",""fave""","Siem Reap, Cambodia",dkayrenick
"""been""","Pahrump, NV, USA",dkayrenick
"""been""","Campeche, Mexico",dkayrenick
"""been""","Reedsport, OR, USA",dkayrenick
"""been""","Redmond, OR, USA",dkayrenick
"""been""","Winnipeg, Manitoba, Canada",dkayrenick
"""been""","Granada, Nicaragua",dkayrenick
"""been""","Eisingen, Germany",dkayrenick
"""been""","Macdoel, CA, USA",dkayrenick
"""been""","South Palmetto Point, Bahamas",dkayrenick
"""been""","Salome, AZ, USA",dkayrenick
"""been""","Port Angeles, WA, USA",dkayrenick
"""been""","Malibu, CA, USA",dkayrenick
"""been""","Magalia, CA, USA",dkayrenick
"""been""","Manhattan Beach, CA, USA",dkayrenick
"""been""","Avondale, AZ, USA",dkayrenick
"""been""","Goleta, CA, USA",dkayrenick
"""been""","Gonzales, CA, USA",dkayrenick
"""been""","Sarasota, FL, USA",dkayrenick
"""been""","Edinburgh, UK",dkayrenick
"""been""","Turin, Italy",dkayrenick
