tag,place,user
"""been""","Moyogalpa, Nicaragua",frangii
"""been""","Honolulu, HI, USA",frangii
"""want""","Ubud, Indonesia",frangii
"""been"",""want"",""fave""","Pulau Perhentian Besar, Malaysia",frangii
"""been"",""fave""","Cusco, Peru",frangii
"""been""","Barcelona, Spain",frangii
"""been""","Sanur, Indonesia",frangii
"""been""","Lima, Peru",frangii
"""been""","Captain Cook, HI, USA",frangii
"""been""","Machu Picchu, Peru",frangii
"""been""","Whakatane, New Zealand",frangii
"""been""","Oudtshoorn, South Africa",frangii
"""been""","Whangarei, New Zealand",frangii
"""want""","Pisa, Italy",frangii
"""been""","Andasibe, Madagascar",frangii
"""been""","Waitomo Caves, New Zealand",frangii
"""been"",""want""","Havana, Cuba",frangii
"""been""","Heredia, Costa Rica",frangii
"""been""","Ambatoloaka, Madagascar",frangii
