tag,place,user
"""been""","Mystic, CT, USA",SanDiego
"""been""","Sacramento, CA, USA",SanDiego
"""been""","Dallas, TX, USA",SanDiego
"""been""","Lihue, HI, USA",SanDiego
"""been""","Santa Cruz, CA, USA",SanDiego
"""been"",""fave""","New Orleans, LA, USA",SanDiego
"""been""","Kauai, HI, USA",SanDiego
"""been""","Boston, MA, USA",SanDiego
"""been""","Honolulu, HI, USA",SanDiego
"""been""","Cherry Hill, NJ, USA",SanDiego
"""been""","Asheville, NC, USA",SanDiego
"""want""","Berlin, Germany",SanDiego
"""been""","Sydney, Australia",SanDiego
"""been""","Williamsburg, VA, USA",SanDiego
"""want""","Rio de Janeiro, Brazil",SanDiego
"""been""","Weston, VT, USA",SanDiego
"""been""","Morgan Hill, CA, USA",SanDiego
"""been""","Lahaina, HI, USA",SanDiego
"""been""","Seattle, WA, USA",SanDiego
"""been""","Kailua-Kona, HI, USA",SanDiego
"""been""","Cincinnati, OH, USA",SanDiego
"""been""","San Diego, CA, USA",SanDiego
"""been""","Kihei, HI, USA",SanDiego
"""been""","Maui, HI, USA",SanDiego
"""been""","Camden, NJ, USA",SanDiego
"""been""","Oahu, HI, USA",SanDiego
"""been""","Cape May, NJ, USA",SanDiego
"""been""","Medford Lakes, NJ, USA",SanDiego
"""been""","Detroit, MI, USA",SanDiego
"""been""","Oxford, UK",SanDiego
"""been"",""fave""","Ocho Rios, Jamaica",SanDiego
"""been"",""fave""","Siesta Key, FL, USA",SanDiego
"""been""","Orlando, FL, USA",SanDiego
"""been""","Negril, Jamaica",SanDiego
"""been""","Jacksonville, FL, USA",SanDiego
"""been""","Bloxom, VA, USA",SanDiego
"""been"",""fave""","Melbourne, Australia",SanDiego
"""been""","La Jolla, CA, USA",SanDiego
"""been""","Medford, NJ, USA",SanDiego
"""been""","Marlton, NJ, USA",SanDiego
"""been""","Bangor, ME, USA",SanDiego
"""been""","North Myrtle Beach, SC, USA",SanDiego
"""been"",""fave""","Sedona, AZ, USA",SanDiego
"""been""","Scottsdale, AZ, USA",SanDiego
"""been""","Savannah, GA, USA",SanDiego
"""been""","Nashville, TN, USA",SanDiego
"""been""","Baltimore, MD, USA",SanDiego
"""been""","Reno, NV, USA",SanDiego
"""been""","Daytona Beach, FL, USA",SanDiego
"""been""","Minneapolis, MN, USA",SanDiego
"""been""","Niagara-on-the-Lake, Ontario, Canada",SanDiego
"""been""","Niagara Falls, Ontario, Canada",SanDiego
"""been""","Newburyport, MA, USA",SanDiego
"""been""","Nikko, Japan",SanDiego
"""been""","Chiyoda, Japan",SanDiego
"""been""","Hollywood, FL, USA",SanDiego
"""been""","Stowe, VT, USA",SanDiego
"""been""","Providence, RI, USA",SanDiego
"""been""","Yokohama, Japan",SanDiego
"""been""","Brooklyn, NY, USA",SanDiego
"""want""","Istanbul, Turkey",SanDiego
"""been""","Stratford-upon-Avon, UK",SanDiego
"""been""","Singapore, Singapore",SanDiego
"""been""","Newport Beach, CA, USA",SanDiego
"""been""","Rehoboth Beach, DE, USA",SanDiego
"""been""","Arlington, VA, USA",SanDiego
"""been""","Shinjuku, Japan",SanDiego
"""been""","Bar Harbor, ME, USA",SanDiego
"""been""","Brighton, UK",SanDiego
"""been""","Washington DC, DC, USA",SanDiego
"""been""","Tokyo, Japan",SanDiego
"""been""","San Antonio, TX, USA",SanDiego
"""been""","Minato, Japan",SanDiego
"""been""","San Francisco, CA, USA",SanDiego
"""been""","Freeport, Bahamas",SanDiego
"""been""","Tucson, AZ, USA",SanDiego
"""been""","Glen Ellen, CA, USA",SanDiego
"""been""","Camden, ME, USA",SanDiego
"""been""","Cancun, Mexico",SanDiego
"""want""","Barcelona, Spain",SanDiego
"""been""","Coronado, CA, USA",SanDiego
"""been""","Austin, TX, USA",SanDiego
"""been""","Pensacola, FL, USA",SanDiego
"""been""","Mexico City, Mexico",SanDiego
"""been""","Narita, Japan",SanDiego
"""been""","Sonoma, CA, USA",SanDiego
"""been""","Miami Beach, FL, USA",SanDiego
"""been""","Portland, OR, USA",SanDiego
"""been""","Miami, FL, USA",SanDiego
"""want""","Amsterdam, The Netherlands",SanDiego
"""been""","Occidental, CA, USA",SanDiego
"""been""","Orange Beach, AL, USA",SanDiego
"""been""","Tampa, FL, USA",SanDiego
"""want""","Dublin, Ireland",SanDiego
"""been""","Atlantic City, NJ, USA",SanDiego
"""been""","Ogunquit, ME, USA",SanDiego
"""been""","Paris, France",SanDiego
"""been""","Anaheim, CA, USA",SanDiego
"""been""","Columbus, OH, USA",SanDiego
"""been""","Panama City Beach, FL, USA",SanDiego
"""been""","Toronto, Ontario, Canada",SanDiego
"""been""","Hakone-machi, Japan",SanDiego
"""been""","Huntsville, AL, USA",SanDiego
"""been""","Chincoteague Island, VA, USA",SanDiego
"""been""","Niagara Falls, NY, USA",SanDiego
"""been""","Burlingame, CA, USA",SanDiego
"""been""","Valley Ford, CA, USA",SanDiego
"""been""","Fairfield, CA, USA",SanDiego
"""been""","Moorestown, NJ, USA",SanDiego
"""been""","St. Thomas, U.S. Virgin Islands",SanDiego
"""been""","Hong Kong, China",SanDiego
"""want""","Dubai, United Arab Emirates",SanDiego
"""been""","Princeton, NJ, USA",SanDiego
"""want""","Antalya, Turkey",SanDiego
"""been""","Acadia National Park, ME, USA",SanDiego
"""want""","Auckland, New Zealand",SanDiego
"""been""","Trenton, NJ, USA",SanDiego
"""been""","Hilo, HI, USA",SanDiego
"""been""","Ocean City, MD, USA",SanDiego
"""been""","Cleveland, OH, USA",SanDiego
"""been""","Virginia Beach, VA, USA",SanDiego
"""been""","Mill Valley, CA, USA",SanDiego
"""been""","Myrtle Beach, SC, USA",SanDiego
"""been""","Laguna Beach, CA, USA",SanDiego
"""been""","Bunratty, Ireland",SanDiego
"""want""","Vienna, Austria",SanDiego
"""been""","Point Reyes Station, CA, USA",SanDiego
"""want""","Milan, Italy",SanDiego
"""been""","Jakarta, Indonesia",SanDiego
