tag,place,user
"""want""","Taichung, Taiwan",SuanneL
"""been""","Flushing, NY, USA",SuanneL
"""been""","Talkeetna, AK, USA",SuanneL
"""been"",""fave""","Laguna Beach, CA, USA",SuanneL
"""been""","Kingman, AZ, USA",SuanneL
"""been""","Petrified Forest National Park, AZ, USA",SuanneL
"""been""","Santa Barbara de Samana, Dominican Republic",SuanneL
"""been""","Springfield, OR, USA",SuanneL
"""been"",""want""","London, UK",SuanneL
"""been""","El Segundo, CA, USA",SuanneL
"""been""","Greenwich, CT, USA",SuanneL
"""want""","Capri, Italy",SuanneL
"""want""","Sapporo, Japan",SuanneL
"""want""","Jackson, WY, USA",SuanneL
"""been""","Niagara Falls, NY, USA",SuanneL
"""been""","Paramaribo, Suriname",SuanneL
"""been""","Point Pleasant Beach, NJ, USA",SuanneL
"""want""","Manila, Philippines",SuanneL
"""been""","Plainsboro, NJ, USA",SuanneL
"""been""","Kismet, NY, USA",SuanneL
"""been""","Jaco, Costa Rica",SuanneL
"""been""","Ketchikan, AK, USA",SuanneL
"""been""","Manuel Antonio, Costa Rica",SuanneL
"""been"",""fave""","Monteverde Cloud Forest Reserve, Costa Rica",SuanneL
"""been""","Ensenada, Mexico",SuanneL
"""been""","Malaga, Spain",SuanneL
"""been""","Mattituck, NY, USA",SuanneL
"""been""","Cleveland, OH, USA",SuanneL
"""been""","Bristol, UK",SuanneL
"""been""","Kuala Lumpur, Malaysia",SuanneL
"""been"",""fave""","Rome, Italy",SuanneL
"""want""","Johannesburg, South Africa",SuanneL
"""want""","Alexandria, Egypt",SuanneL
"""want""","Kathmandu, Nepal",SuanneL
"""been""","Edison, NJ, USA",SuanneL
"""been""","Jersey City, NJ, USA",SuanneL
"""been""","Huntington, WV, USA",SuanneL
"""want""","Rio de Janeiro, Brazil",SuanneL
"""been"",""fave""","San Francisco, CA, USA",SuanneL
"""been""","Page, AZ, USA",SuanneL
"""been""","Tucson, AZ, USA",SuanneL
"""been""","Berlin, Germany",SuanneL
"""want""","Bogota, Colombia",SuanneL
"""been""","East Windsor, NJ, USA",SuanneL
"""been""","Seoul, South Korea",SuanneL
"""been""","East Brunswick, NJ, USA",SuanneL
"""want""","Guilin, China",SuanneL
"""want""","Xi'an, China",SuanneL
"""want""","Hyderabad, India",SuanneL
"""been""","San Jose, Costa Rica",SuanneL
"""want""","Sao Paulo, Brazil",SuanneL
"""been""","Kunming, China",SuanneL
"""been""","Jackson, NJ, USA",SuanneL
"""been""","Brooklyn, NY, USA",SuanneL
"""been""","Miami, FL, USA",SuanneL
"""want""","Sydney, Australia",SuanneL
"""been""","Anaheim, CA, USA",SuanneL
"""want""","Bilbao, Spain",SuanneL
"""want""","Oxford, UK",SuanneL
"""been"",""want""","Dubrovnik, Croatia",SuanneL
"""want""","Athens, Greece",SuanneL
"""been""","Wailea, HI, USA",SuanneL
"""been""","Washington DC, DC, USA",SuanneL
"""been""","Siena, Italy",SuanneL
"""been""","Macau, China",SuanneL
"""been""","Eugene, OR, USA",SuanneL
"""been""","Norwalk, CT, USA",SuanneL
"""been""","San Juan, Puerto Rico",SuanneL
"""been"",""fave""","Hoi An, Vietnam",SuanneL
"""been""","Basking Ridge, NJ, USA",SuanneL
"""been""","Tannersville, PA, USA",SuanneL
"""been""","Agra, India",SuanneL
"""been""","Scottsdale, AZ, USA",SuanneL
"""been""","Somerset, NJ, USA",SuanneL
"""been""","Somerville, NJ, USA",SuanneL
"""been""","Divaca, Slovenia",SuanneL
"""want""","Xian County, China",SuanneL
"""been""","Portland, OR, USA",SuanneL
"""been""","West Palm Beach, FL, USA",SuanneL
"""been""","Glendale, CA, USA",SuanneL
"""want""","Nice, France",SuanneL
"""been""","Akron, PA, USA",SuanneL
"""been""","Santa Cruz de Tenerife, Spain",SuanneL
"""been""","Piscataway, NJ, USA",SuanneL
"""been""","Singapore, Singapore",SuanneL
"""been""","Casablanca, Morocco",SuanneL
"""want""","Istanbul, Turkey",SuanneL
"""been""","Lijiang, China",SuanneL
"""been""","Shenzhen, China",SuanneL
"""been""","Fes, Morocco",SuanneL
"""been""","Marrakech, Morocco",SuanneL
"""been""","Dali, China",SuanneL
"""want""","St. Petersburg, Russia",SuanneL
"""been""","Sedona, AZ, USA",SuanneL
"""been""","El Castillo, Costa Rica",SuanneL
"""been""","Big Sur, CA, USA",SuanneL
"""been""","Lancaster, PA, USA",SuanneL
"""been""","Kingston, NY, USA",SuanneL
"""been""","Rhinebeck, NY, USA",SuanneL
"""want""","Tokyo, Japan",SuanneL
"""been""","Cologne, Germany",SuanneL
"""been""","Bangor, ME, USA",SuanneL
"""want""","Jerusalem, Israel",SuanneL
"""been""","Cai Be, Vietnam",SuanneL
"""been""","Orlando, FL, USA",SuanneL
"""been""","Haines, AK, USA",SuanneL
"""been""","Mount Pocono, PA, USA",SuanneL
"""been""","Chicken, AK, USA",SuanneL
"""been""","Niagara Falls, Ontario, Canada",SuanneL
"""been""","Charleston, WV, USA",SuanneL
"""been"",""want""","Barcelona, Spain",SuanneL
"""been""","Red Hook, NY, USA",SuanneL
"""been""","Dusseldorf, Germany",SuanneL
"""been""","Playa Mujeres, Mexico",SuanneL
"""been""","Beverly Hills, CA, USA",SuanneL
"""been""","Montreal, Quebec, Canada",SuanneL
"""been""","South Charleston, WV, USA",SuanneL
"""been""","Genoa, Italy",SuanneL
"""been""","Richmond, VA, USA",SuanneL
"""want""","Paris, France",SuanneL
"""been""","Jeju, South Korea",SuanneL
"""been""","Cancun, Mexico",SuanneL
"""been""","Zion National Park, UT, USA",SuanneL
"""been""","Santa Monica, CA, USA",SuanneL
"""been""","Santa Barbara, CA, USA",SuanneL
"""been"",""fave""","New York City, NY, USA",SuanneL
"""been""","Anchorage, AK, USA",SuanneL
"""been""","Fort Worth, TX, USA",SuanneL
"""been""","Halifax, Nova Scotia, Canada",SuanneL
"""been""","Dresden, Germany",SuanneL
"""been""","Sacramento, CA, USA",SuanneL
"""been""","Tulum, Mexico",SuanneL
"""been""","Hershey, PA, USA",SuanneL
"""been""","Wildwood Crest, NJ, USA",SuanneL
"""been""","Las Vegas, NV, USA",SuanneL
"""been""","Wildwood, NJ, USA",SuanneL
"""been""","Ocean Beach, NY, USA",SuanneL
"""been""","Grand Canyon National Park, AZ, USA",SuanneL
"""been""","Secaucus, NJ, USA",SuanneL
"""been""","Denali National Park and Preserve, AK, USA",SuanneL
"""want""","Vienna, Austria",SuanneL
"""been""","Jaipur, India",SuanneL
"""been""","Gurugram (Gurgaon), India",SuanneL
"""been"",""want""","New Delhi, India",SuanneL
"""want""","Jakarta, Indonesia",SuanneL
"""been""","Hanoi, Vietnam",SuanneL
"""been""","Reynosa, Mexico",SuanneL
"""want""","Milan, Italy",SuanneL
"""been""","Ho Chi Minh City, Vietnam",SuanneL
"""been""","Napa, CA, USA",SuanneL
"""been""","Hue, Vietnam",SuanneL
"""want""","Kolkata (Calcutta), India",SuanneL
"""been""","Phoenix, AZ, USA",SuanneL
"""been""","Philadelphia, PA, USA",SuanneL
"""been""","Saint John, New Brunswick, Canada",SuanneL
"""been""","Saugerties, NY, USA",SuanneL
"""been""","King of Prussia, PA, USA",SuanneL
"""want""","Toronto, Ontario, Canada",SuanneL
"""been""","Long Beach, CA, USA",SuanneL
"""want""","Buenos Aires, Argentina",SuanneL
"""want""","Marmaris, Turkey",SuanneL
"""been""","Hamilton, NJ, USA",SuanneL
"""been""","Tustin, CA, USA",SuanneL
"""been""","Los Angeles, CA, USA",SuanneL
"""been""","Delaware Water Gap, PA, USA",SuanneL
"""been""","Portland, ME, USA",SuanneL
"""been""","Irvine, CA, USA",SuanneL
"""been""","Saltaire, NY, USA",SuanneL
"""been""","Cranbury, NJ, USA",SuanneL
"""been"",""want""","Chicago, IL, USA",SuanneL
