tag,place,user
"""been""","Agua Dulce, CA, USA",781jeffreyu
"""been""","Birmingham, MI, USA",781jeffreyu
"""want""","Tucson, AZ, USA",781jeffreyu
"""been""","Arches National Park, UT, USA",781jeffreyu
"""been""","Yosemite National Park, CA, USA",781jeffreyu
"""been""","Niagara Falls, NY, USA",781jeffreyu
"""been""","Nacogdoches, TX, USA",781jeffreyu
"""been""","Crescent City, CA, USA",781jeffreyu
"""been""","Ypsilanti, MI, USA",781jeffreyu
"""been""","Eureka, CA, USA",781jeffreyu
"""been""","Buena Park, CA, USA",781jeffreyu
"""been""","Burbank, CA, USA",781jeffreyu
"""been""","Grand Junction, CO, USA",781jeffreyu
"""been""","Ketchikan, AK, USA",781jeffreyu
"""been""","Niagara Falls, Ontario, Canada",781jeffreyu
"""been""","Sonoma, CA, USA",781jeffreyu
"""been""","Roswell, NM, USA",781jeffreyu
"""been""","Solvang, CA, USA",781jeffreyu
"""been""","Petrified Forest National Park, AZ, USA",781jeffreyu
"""been""","Calabasas, CA, USA",781jeffreyu
"""been""","Albuquerque, NM, USA",781jeffreyu
"""been""","Guayaquil, Ecuador",781jeffreyu
"""been""","Lubbock, TX, USA",781jeffreyu
"""been""","Costa Mesa, CA, USA",781jeffreyu
"""been""","Pontiac, MI, USA",781jeffreyu
"""want""","Machu Picchu, Peru",781jeffreyu
"""been""","Hermosa Beach, CA, USA",781jeffreyu
"""been""","Mesa, AZ, USA",781jeffreyu
"""been""","Austin, TX, USA",781jeffreyu
"""want""","Ouray, CO, USA",781jeffreyu
"""been""","Nephi, UT, USA",781jeffreyu
"""been""","Bay City, MI, USA",781jeffreyu
"""been""","Half Moon Bay, CA, USA",781jeffreyu
"""been""","Kingman, AZ, USA",781jeffreyu
"""been""","Tyler, TX, USA",781jeffreyu
"""been""","Carrollton, TX, USA",781jeffreyu
"""been""","Puerto Ayora, Ecuador",781jeffreyu
"""been""","Tempe, AZ, USA",781jeffreyu
"""been""","Salt Lake City, UT, USA",781jeffreyu
"""been""","Kayenta, AZ, USA",781jeffreyu
"""been""","Laguna Beach, CA, USA",781jeffreyu
"""been""","Nashville, TN, USA",781jeffreyu
"""been""","El Segundo, CA, USA",781jeffreyu
"""been""","Fort Wayne, IN, USA",781jeffreyu
"""been""","Amarillo, TX, USA",781jeffreyu
"""been""","Brookings, OR, USA",781jeffreyu
"""been""","East Lansing, MI, USA",781jeffreyu
"""been""","Cadillac, MI, USA",781jeffreyu
"""been""","Stevenson Ranch, CA, USA",781jeffreyu
"""want""","Monument Valley, UT, USA",781jeffreyu
"""been""","Lansing, MI, USA",781jeffreyu
"""been""","Hamtramck, MI, USA",781jeffreyu
"""been""","Acton, CA, USA",781jeffreyu
"""been""","Agoura, CA, USA",781jeffreyu
"""been""","Agoura Hills, CA, USA",781jeffreyu
"""been""","Gallup, NM, USA",781jeffreyu
"""been""","Encinitas, CA, USA",781jeffreyu
"""been""","Hawthorne, CA, USA",781jeffreyu
"""been""","Kapalua, HI, USA",781jeffreyu
"""been""","Juneau, AK, USA",781jeffreyu
"""been""","Lake Havasu City, AZ, USA",781jeffreyu
"""been""","Mount Carmel, UT, USA",781jeffreyu
"""been""","Ka'anapali, HI, USA",781jeffreyu
"""want""","Victoria, British Columbia, Canada",781jeffreyu
"""been""","Sequoia and Kings Canyon National Park, CA, USA",781jeffreyu
"""been""","Vancouver, British Columbia, Canada",781jeffreyu
"""been""","Simi Valley, CA, USA",781jeffreyu
"""been""","Naalehu, HI, USA",781jeffreyu
"""been""","Reno, NV, USA",781jeffreyu
"""been""","Zion National Park, UT, USA",781jeffreyu
"""been""","Bloomfield Hills, MI, USA",781jeffreyu
"""been""","Barstow, CA, USA",781jeffreyu
"""been""","Klamath, CA, USA",781jeffreyu
"""been""","Mesa Verde National Park, CO, USA",781jeffreyu
"""want""","Rocky Mountain National Park, CO, USA",781jeffreyu
"""been""","Scottsdale, AZ, USA",781jeffreyu
"""been""","Gilbert, AZ, USA",781jeffreyu
"""been""","Wichita Falls, TX, USA",781jeffreyu
"""been""","Glendale, AZ, USA",781jeffreyu
"""been""","Sedona, AZ, USA",781jeffreyu
"""been""","Marina del Rey, CA, USA",781jeffreyu
"""been""","Muskegon, MI, USA",781jeffreyu
"""been""","Brighton, MI, USA",781jeffreyu
"""been""","Grand Rapids, MI, USA",781jeffreyu
"""want""","Wellington, New Zealand",781jeffreyu
"""been""","Detroit, MI, USA",781jeffreyu
"""want""","Olympic National Park, WA, USA",781jeffreyu
"""want""","Mount Rainier National Park, WA, USA",781jeffreyu
"""been""","Mammoth Cave National Park, KY, USA",781jeffreyu
"""been""","Lassen Volcanic National Park, CA, USA",781jeffreyu
"""been""","Grand Ledge, MI, USA",781jeffreyu
"""been""","Dearborn, MI, USA",781jeffreyu
"""been""","Hilo, HI, USA",781jeffreyu
"""been""","Corsicana, TX, USA",781jeffreyu
"""been""","Orlando, FL, USA",781jeffreyu
"""been""","Hawaii Kai, HI, USA",781jeffreyu
"""want""","Telluride, CO, USA",781jeffreyu
"""want""","Bora Bora, French Polynesia",781jeffreyu
"""been""","La Jolla, CA, USA",781jeffreyu
"""been""","Joshua Tree National Park, CA, USA",781jeffreyu
"""want""","Auckland Central, New Zealand",781jeffreyu
"""been""","Bad Axe, MI, USA",781jeffreyu
"""been""","West Bloomfield, MI, USA",781jeffreyu
"""been""","Jackson, MI, USA",781jeffreyu
"""been""","Big Sur, CA, USA",781jeffreyu
"""been""","Mesquite, NV, USA",781jeffreyu
"""been""","Saint Louis, MO, USA",781jeffreyu
"""been""","Sunset Beach, HI, USA",781jeffreyu
"""been""","Lanikai, HI, USA",781jeffreyu
"""been""","Kahala, HI, USA",781jeffreyu
"""been""","Gardena, CA, USA",781jeffreyu
"""been""","Garden Grove, CA, USA",781jeffreyu
"""been""","Gaylord, MI, USA",781jeffreyu
"""been""","Tijuana, Mexico",781jeffreyu
"""been""","Kalamazoo, MI, USA",781jeffreyu
"""been""","Overton, NV, USA",781jeffreyu
"""been""","Kanab, UT, USA",781jeffreyu
"""want""","La Paz, Mexico",781jeffreyu
"""been""","Medford, OR, USA",781jeffreyu
"""been""","Manhattan Beach, CA, USA",781jeffreyu
"""want""","Portland, OR, USA",781jeffreyu
"""want""","Silverton, CO, USA",781jeffreyu
"""been""","Washington DC, DC, USA",781jeffreyu
"""been""","Goleta, CA, USA",781jeffreyu
"""been""","Teague, TX, USA",781jeffreyu
"""been""","Indianapolis, IN, USA",781jeffreyu
"""been""","Malibu, CA, USA",781jeffreyu
"""been""","Tropic, UT, USA",781jeffreyu
"""been""","Glendale, CA, USA",781jeffreyu
"""been""","Ciudad Juarez, Mexico",781jeffreyu
"""been""","Redwood National Park, CA, USA",781jeffreyu
"""been""","La Verkin, UT, USA",781jeffreyu
"""been""","Ferndale, MI, USA",781jeffreyu
"""been""","Flint, MI, USA",781jeffreyu
"""been""","Henderson, NV, USA",781jeffreyu
"""been""","Stateline, NV, USA",781jeffreyu
"""been""","Mammoth Lakes, CA, USA",781jeffreyu
"""been""","Saugatuck, MI, USA",781jeffreyu
"""want""","Waitomo Caves, New Zealand",781jeffreyu
"""been""","Napa, CA, USA",781jeffreyu
"""been""","Indio, CA, USA",781jeffreyu
"""been""","Pupukea, HI, USA",781jeffreyu
"""been""","Inglewood, CA, USA",781jeffreyu
"""been""","Long Beach, CA, USA",781jeffreyu
"""been""","White City, OR, USA",781jeffreyu
"""been""","Phoenix, AZ, USA",781jeffreyu
"""been""","Toledo, OH, USA",781jeffreyu
"""been""","Yorba Linda, CA, USA",781jeffreyu
"""been""","Hurricane, UT, USA",781jeffreyu
"""been""","South Bend, IN, USA",781jeffreyu
"""been""","Santa Monica, CA, USA",781jeffreyu
"""been""","Mokuleia, HI, USA",781jeffreyu
"""been""","Torrance, CA, USA",781jeffreyu
"""been""","Mexia, TX, USA",781jeffreyu
"""been""","Las Vegas, NV, USA",781jeffreyu
"""want""","Amsterdam, The Netherlands",781jeffreyu
"""been""","Frankenmuth, MI, USA",781jeffreyu
"""been""","Waipahu, HI, USA",781jeffreyu
"""been""","Waimanalo, HI, USA",781jeffreyu
"""been""","Dayton, OH, USA",781jeffreyu
"""been""","Waianae, HI, USA",781jeffreyu
"""been""","Waialua, HI, USA",781jeffreyu
"""been""","Fresno, CA, USA",781jeffreyu
"""been""","Wahiawa, HI, USA",781jeffreyu
"""been""","Newhall, CA, USA",781jeffreyu
"""been""","Chicago, IL, USA",781jeffreyu
"""been""","Laie, HI, USA",781jeffreyu
"""been""","Pismo Beach, CA, USA",781jeffreyu
"""been""","Pearl City, HI, USA",781jeffreyu
"""been""","Mililani, HI, USA",781jeffreyu
"""been""","Newbury Park, CA, USA",781jeffreyu
"""been""","Los Angeles, CA, USA",781jeffreyu
"""been""","Louisville, KY, USA",781jeffreyu
"""been""","Atlanta, GA, USA",781jeffreyu
"""been""","Irvine, CA, USA",781jeffreyu
"""been""","Midland, TX, USA",781jeffreyu
"""been""","Saginaw, MI, USA",781jeffreyu
"""been""","Oak Park, MI, USA",781jeffreyu
"""been""","Okemos, MI, USA",781jeffreyu
"""been""","Kailua, HI, USA",781jeffreyu
"""been""","Kapolei, HI, USA",781jeffreyu
"""been""","Kaneohe, HI, USA",781jeffreyu
"""been""","Klamath Falls, OR, USA",781jeffreyu
"""been""","Monterey, CA, USA",781jeffreyu
"""been""","Royal Oak, MI, USA",781jeffreyu
"""been""","Pasadena, CA, USA",781jeffreyu
"""been""","Williams, AZ, USA",781jeffreyu
"""been""","Window Rock, AZ, USA",781jeffreyu
"""want""","Sydney, Australia",781jeffreyu
"""been""","Ventura, CA, USA",781jeffreyu
"""been""","Waco, TX, USA",781jeffreyu
"""been""","Ewa Beach, HI, USA",781jeffreyu
"""been""","Montrose, CA, USA",781jeffreyu
"""been""","Aiea, HI, USA",781jeffreyu
"""been""","Moorpark, CA, USA",781jeffreyu
"""been""","Cedar City, UT, USA",781jeffreyu
"""been""","El Paso, TX, USA",781jeffreyu
"""been""","Irving, TX, USA",781jeffreyu
"""been""","Quito, Ecuador",781jeffreyu
"""been""","Novi, MI, USA",781jeffreyu
"""been""","Williams, CA, USA",781jeffreyu
"""been""","Castaic, CA, USA",781jeffreyu
"""been""","Willits, CA, USA",781jeffreyu
"""been""","Holt, MI, USA",781jeffreyu
"""been""","Waterford, MI, USA",781jeffreyu
"""been""","Beverly Hills, CA, USA",781jeffreyu
"""been""","Carlsbad, NM, USA",781jeffreyu
"""been""","Yuma, AZ, USA",781jeffreyu
"""been""","Oahu, HI, USA",781jeffreyu
"""been""","Huntington Beach, CA, USA",781jeffreyu
"""been""","St. George, UT, USA",781jeffreyu
"""been""","Bryce, UT, USA",781jeffreyu
"""been""","Torrey, UT, USA",781jeffreyu
"""been""","Sacramento, CA, USA",781jeffreyu
"""been""","Wailuku, HI, USA",781jeffreyu
"""been""","Lahaina, HI, USA",781jeffreyu
"""been""","Fort Worth, TX, USA",781jeffreyu
"""been""","Seattle, WA, USA",781jeffreyu
"""want""","Yellowstone National Park, WY, USA",781jeffreyu
"""been""","Paia, HI, USA",781jeffreyu
"""been""","Cannonville, UT, USA",781jeffreyu
"""been""","Temecula, CA, USA",781jeffreyu
"""been""","Richfield, UT, USA",781jeffreyu
"""been""","Santa Barbara, CA, USA",781jeffreyu
"""been""","Santa Clarita, CA, USA",781jeffreyu
"""been""","Wailea, HI, USA",781jeffreyu
"""been""","Niles, MI, USA",781jeffreyu
"""been""","Troy, MI, USA",781jeffreyu
"""want""","Easter Island, Chile",781jeffreyu
"""been""","San Diego, CA, USA",781jeffreyu
"""been""","Kihei, HI, USA",781jeffreyu
"""been""","Kailua-Kona, HI, USA",781jeffreyu
"""been""","Cincinnati, OH, USA",781jeffreyu
"""been""","Oxnard, CA, USA",781jeffreyu
"""been""","Alpena, MI, USA",781jeffreyu
"""been""","Ann Arbor, MI, USA",781jeffreyu
"""been""","Mojave, CA, USA",781jeffreyu
"""been""","Palm Desert, CA, USA",781jeffreyu
"""been""","Westlake Village, CA, USA",781jeffreyu
"""been""","Del Mar, CA, USA",781jeffreyu
"""been""","Traverse City, MI, USA",781jeffreyu
"""been""","San Fernando, CA, USA",781jeffreyu
"""been""","West Hollywood, CA, USA",781jeffreyu
"""been""","Honolulu, HI, USA",781jeffreyu
"""been""","Waihee, HI, USA",781jeffreyu
"""been""","Palm Springs, CA, USA",781jeffreyu
"""been""","Lawndale, CA, USA",781jeffreyu
"""been""","Dallas, TX, USA",781jeffreyu
"""been""","Cortez, CO, USA",781jeffreyu
"""been""","Riverside, CA, USA",781jeffreyu
"""been""","San Luis Obispo, CA, USA",781jeffreyu
"""been""","Carpinteria, CA, USA",781jeffreyu
"""been""","Sandusky, OH, USA",781jeffreyu
"""been""","Carson, CA, USA",781jeffreyu
"""been""","Mira Mesa, CA, USA",781jeffreyu
"""been""","Denver, CO, USA",781jeffreyu
"""been""","Houston, TX, USA",781jeffreyu
"""been""","Carmel, CA, USA",781jeffreyu
