tag,place,user
"""been""","Long Beach, WA, USA",baddmg
"""been""","Port Townsend, WA, USA",baddmg
"""been""","Seattle, WA, USA",baddmg
"""been""","Yellowstone National Park, WY, USA",baddmg
"""been""","Port Orchard, WA, USA",baddmg
"""been""","Lahaina, HI, USA",baddmg
"""been""","Leavenworth, WA, USA",baddmg
"""been""","Oyster Pond, St Martin \u002F St Maarten",baddmg
"""been""","Longview, WA, USA",baddmg
"""been""","Helena, MT, USA",baddmg
"""been""","La Grande, OR, USA",baddmg
"""been""","La Pine, OR, USA",baddmg
"""been"",""fave""","Solvang, CA, USA",baddmg
"""been""","Calabasas, CA, USA",baddmg
"""been""","Corvallis, OR, USA",baddmg
"""been""","Lake Oswego, OR, USA",baddmg
"""been""","Tampa, FL, USA",baddmg
"""been""","Slough, UK",baddmg
"""been""","Miami Beach, FL, USA",baddmg
"""been""","Miami, FL, USA",baddmg
"""been""","Klamath Falls, OR, USA",baddmg
"""been""","Fillmore, CA, USA",baddmg
"""been""","New York City, NY, USA",baddmg
"""been""","Lynnwood, WA, USA",baddmg
"""been""","Little Rock, AR, USA",baddmg
"""been""","Wisconsin Dells, WI, USA",baddmg
"""been""","Edmonds, WA, USA",baddmg
"""been""","Puyallup, WA, USA",baddmg
"""been""","Ventura, CA, USA",baddmg
"""been""","Lincoln City, OR, USA",baddmg
"""been""","Dauin, Philippines",baddmg
"""been""","Long Creek, OR, USA",baddmg
"""been""","Lebanon, OR, USA",baddmg
"""been""","Lewiston, ID, USA",baddmg
"""been""","Hermosa Beach, CA, USA",baddmg
"""been""","Pensacola, FL, USA",baddmg
"""been""","Anaheim, CA, USA",baddmg
"""been""","Costa Mesa, CA, USA",baddmg
"""been""","Malad City, ID, USA",baddmg
"""been""","Everett, WA, USA",baddmg
"""been""","Austin, TX, USA",baddmg
"""been""","Atlanta, GA, USA",baddmg
"""been""","Bainbridge Island, WA, USA",baddmg
"""been""","Memphis, TN, USA",baddmg
"""been""","Dallas, OR, USA",baddmg
"""been""","Lyons, OR, USA",baddmg
"""been""","Agoura Hills, CA, USA",baddmg
"""been""","Bellevue, WA, USA",baddmg
"""been""","Belfair, WA, USA",baddmg
"""been""","Encinitas, CA, USA",baddmg
"""been""","Depoe Bay, OR, USA",baddmg
"""been""","Detroit, OR, USA",baddmg
"""been""","Agoura, CA, USA",baddmg
"""been""","Hawthorne, CA, USA",baddmg
"""been""","Escondido, CA, USA",baddmg
"""been""","Dayville, OR, USA",baddmg
"""been""","Winnipeg, Manitoba, Canada",baddmg
"""been""","Laragh, Ireland",baddmg
"""been""","Whistler, British Columbia, Canada",baddmg
"""been""","Commerce, CA, USA",baddmg
"""been""","Dayton, OH, USA",baddmg
"""been""","Buellton, CA, USA",baddmg
"""been""","Bunratty, Ireland",baddmg
"""been""","Vallejo, CA, USA",baddmg
"""been""","Concord, CA, USA",baddmg
"""been""","Panama City Beach, FL, USA",baddmg
"""been""","Burbank, CA, USA",baddmg
"""been""","Kingscourt, Ireland",baddmg
"""been""","Tecate, Mexico",baddmg
"""been""","Forks, WA, USA",baddmg
"""been""","Fife, WA, USA",baddmg
"""been""","McMinnville, OR, USA",baddmg
"""been""","Tipperary, Ireland",baddmg
"""been""","Sun Valley, ID, USA",baddmg
"""been""","Laguna Beach, CA, USA",baddmg
"""been""","Punta Cana, Dominican Republic",baddmg
"""been""","Laguna Hills, CA, USA",baddmg
"""been""","Medford, OR, USA",baddmg
"""been""","Half Moon Bay, CA, USA",baddmg
"""been""","Victoria, British Columbia, Canada",baddmg
"""been""","Brea, CA, USA",baddmg
"""been""","Swan Valley, ID, USA",baddmg
"""been""","Vancouver, British Columbia, Canada",baddmg
"""been""","Laguna Niguel, CA, USA",baddmg
"""been""","San Jose del Cabo, Mexico",baddmg
"""been""","Ketchum, ID, USA",baddmg
"""been""","Philadelphia, PA, USA",baddmg
"""been""","Gig Harbor, WA, USA",baddmg
"""been""","Bremerton, WA, USA",baddmg
"""been""","Cheyenne, WY, USA",baddmg
"""been""","Bothell, WA, USA",baddmg
"""been""","Mitchell, OR, USA",baddmg
"""been""","Monmouth, OR, USA",baddmg
"""been""","Coron, Philippines",baddmg
"""been""","Mill City, OR, USA",baddmg
"""been""","Milton Freewater, OR, USA",baddmg
"""been""","Barcelona, Spain",baddmg
"""been""","La Jolla, CA, USA",baddmg
"""been""","La Mesa, CA, USA",baddmg
"""been""","Cabo San Lucas, Mexico",baddmg
"""been""","Orlando, FL, USA",baddmg
"""been""","Detroit, MI, USA",baddmg
"""been""","El Segundo, CA, USA",baddmg
"""been""","Santo Domingo, Dominican Republic",baddmg
"""been""","Amarillo, TX, USA",baddmg
"""been""","Whitefish, MT, USA",baddmg
"""been""","Burien, WA, USA",baddmg
"""been""","Eugene, OR, USA",baddmg
"""been""","Anacortes, WA, USA",baddmg
"""been""","Mount Vernon, OR, USA",baddmg
"""been""","Enterprise, OR, USA",baddmg
"""been"",""fave""","Paris, France",baddmg
"""been""","Klamath, CA, USA",baddmg
"""been""","Florence, OR, USA",baddmg
"""been""","Edmonton, Alberta, Canada",baddmg
"""been""","Willemstad, Curacao",baddmg
"""been""","La Canada Flintridge, CA, USA",baddmg
"""been""","Chula Vista, CA, USA",baddmg
"""been""","El Cajon, CA, USA",baddmg
"""been""","Shannon, Ireland",baddmg
"""been""","Auburn, WA, USA",baddmg
"""been""","Kells, Ireland",baddmg
"""been""","Renton, WA, USA",baddmg
"""been""","Limerick, Ireland",baddmg
"""been""","Redmond, WA, USA",baddmg
"""been"",""fave""","Washington DC, DC, USA",baddmg
"""been""","Indianapolis, IN, USA",baddmg
"""been""","Boise, ID, USA",baddmg
"""been""","Salem, OR, USA",baddmg
"""been""","Blackfoot, ID, USA",baddmg
"""been""","Kilkenny, Ireland",baddmg
"""been""","Simi Valley, CA, USA",baddmg
"""been""","Green Bay, WI, USA",baddmg
"""been""","Myrtle Beach, SC, USA",baddmg
"""been""","Woodinville, WA, USA",baddmg
"""been""","Shell Beach, CA, USA",baddmg
"""been""","Daytona Beach, FL, USA",baddmg
"""been""","Westport, Ireland",baddmg
"""been""","Seaside, OR, USA",baddmg
"""been""","Astoria, OR, USA",baddmg
"""been""","Corpus Christi, TX, USA",baddmg
"""been""","Mercer Island, WA, USA",baddmg
"""been""","Wicklow, Ireland",baddmg
"""been""","Louisville, KY, USA",baddmg
"""been""","Port Angeles, WA, USA",baddmg
"""been""","SeaTac, WA, USA",baddmg
"""been""","Salt Lake City, UT, USA",baddmg
"""been""","Springfield, OR, USA",baddmg
"""been""","Seabeck, WA, USA",baddmg
"""been""","Sisters, OR, USA",baddmg
"""been""","Nashville, TN, USA",baddmg
"""been""","Stayton, OR, USA",baddmg
"""been""","Sausalito, CA, USA",baddmg
"""been""","Sublimity, OR, USA",baddmg
"""been""","Seal Beach, CA, USA",baddmg
"""been""","Idaho Falls, ID, USA",baddmg
"""been""","Silverdale, WA, USA",baddmg
"""been""","Petrified Forest National Park, AZ, USA",baddmg
"""been""","Sunriver, OR, USA",baddmg
"""been""","Albuquerque, NM, USA",baddmg
"""been""","Mandeville, Jamaica",baddmg
"""been""","Torrance, CA, USA",baddmg
"""been""","Topanga, CA, USA",baddmg
"""been""","West Yellowstone, MT, USA",baddmg
"""been""","Santa Cruz, CA, USA",baddmg
"""been""","El Prat de Llobregat, Spain",baddmg
"""been""","Santa Monica, CA, USA",baddmg
"""been""","Clearwater, FL, USA",baddmg
"""been""","Santa Maria, CA, USA",baddmg
"""been""","Santa Paula, CA, USA",baddmg
"""been""","Santa Ynez, CA, USA",baddmg
"""been""","Cocoa Beach, FL, USA",baddmg
"""been""","Tillamook, OR, USA",baddmg
"""been""","Newcastle, WA, USA",baddmg
"""been""","Crescent City, CA, USA",baddmg
"""been""","Vancouver, WA, USA",baddmg
"""been""","Neah Bay, WA, USA",baddmg
"""been""","The Dalles, OR, USA",baddmg
"""been""","Brooklyn, NY, USA",baddmg
"""been""","Windsor, UK",baddmg
"""been""","Spokane, WA, USA",baddmg
"""been""","Rexburg, ID, USA",baddmg
"""been""","San Ysidro, CA, USA",baddmg
"""been""","Santa Ana, CA, USA",baddmg
"""been""","Santa Barbara, CA, USA",baddmg
"""been""","Tucson, AZ, USA",baddmg
"""been""","Temecula, CA, USA",baddmg
"""been""","Rigby, ID, USA",baddmg
"""been""","San Francisco, CA, USA",baddmg
"""been""","Santa Fe, NM, USA",baddmg
"""been""","Thousand Oaks, CA, USA",baddmg
"""been""","Beverly Hills, CA, USA",baddmg
"""been""","San Antonio, TX, USA",baddmg
"""been""","Issaquah, WA, USA",baddmg
"""been""","Ocean Shores, WA, USA",baddmg
"""been""","Steilacoom, WA, USA",baddmg
"""been""","San Luis Obispo, CA, USA",baddmg
"""been""","St. Augustine, FL, USA",baddmg
"""been""","Castaic, CA, USA",baddmg
"""been""","Pocatello, ID, USA",baddmg
"""been""","Fort Hall, ID, USA",baddmg
"""been""","Berkeley, CA, USA",baddmg
"""been""","Kelso, WA, USA",baddmg
"""been""","Bayahibe, Dominican Republic",baddmg
"""been""","Sitka, AK, USA",baddmg
"""been""","Tacoma, WA, USA",baddmg
"""been""","Moab, UT, USA",baddmg
"""been""","Olympia, WA, USA",baddmg
"""been""","Suquamish, WA, USA",baddmg
"""been"",""fave""","London, UK",baddmg
"""been""","Kent, WA, USA",baddmg
"""been""","Westlake Village, CA, USA",baddmg
"""been""","Heppner, OR, USA",baddmg
"""been""","Hermiston, OR, USA",baddmg
"""been""","Fort Lauderdale, FL, USA",baddmg
"""been""","Carlsbad, CA, USA",baddmg
"""been""","New Smyrna Beach, FL, USA",baddmg
"""been""","Westminster, CA, USA",baddmg
"""been""","Fort Myers Beach, FL, USA",baddmg
"""been""","Kissimmee, FL, USA",baddmg
"""been""","San Jose, CA, USA",baddmg
"""been""","Summerland, CA, USA",baddmg
"""been""","Hillsboro, OR, USA",baddmg
"""been""","Carpinteria, CA, USA",baddmg
"""been""","Hines, OR, USA",baddmg
"""been""","San Juan Capistrano, CA, USA",baddmg
"""been""","Hood River, OR, USA",baddmg
"""been""","Denver, CO, USA",baddmg
"""been""","Flagstaff, AZ, USA",baddmg
"""been""","Houston, TX, USA",baddmg
"""been""","Kirkland, WA, USA",baddmg
"""been""","Portsmouth, NH, USA",baddmg
"""been""","Newport, RI, USA",baddmg
