tag,place,user
"""been""","West Des Moines, IA, USA",redmnsrt4
"""been""","Daphne, AL, USA",redmnsrt4
"""been""","Great Smoky Mountains National Park, TN, USA",redmnsrt4
"""been""","Morgantown, WV, USA",redmnsrt4
"""been""","Keyser, WV, USA",redmnsrt4
"""been"",""want""","Portland, OR, USA",redmnsrt4
"""been""","Louisville, KY, USA",redmnsrt4
"""been""","Los Angeles, CA, USA",redmnsrt4
"""been""","Crazy Horse, SD, USA",redmnsrt4
"""been""","Havana, FL, USA",redmnsrt4
"""been""","Fargo, ND, USA",redmnsrt4
"""been""","Annapolis, MD, USA",redmnsrt4
"""been""","Chicago, IL, USA",redmnsrt4
"""been"",""fave""","Las Vegas, NV, USA",redmnsrt4
"""been""","Pine River, MN, USA",redmnsrt4
"""been""","Panama City, Panama",redmnsrt4
"""want""","Woollahra, Australia",redmnsrt4
"""been""","Pine City, MN, USA",redmnsrt4
"""want""","Athens, Greece",redmnsrt4
"""been""","Daytona Beach, FL, USA",redmnsrt4
"""been""","Saint Augustine Beach, FL, USA",redmnsrt4
"""been""","Arlington, VA, USA",redmnsrt4
"""been"",""fave""","St. George Island, FL, USA",redmnsrt4
"""been""","Washington DC, DC, USA",redmnsrt4
"""been""","Dothan, AL, USA",redmnsrt4
"""been""","Rehoboth Beach, DE, USA",redmnsrt4
"""been""","Saint Marks, FL, USA",redmnsrt4
"""been""","Wellington, FL, USA",redmnsrt4
"""been""","St. Petersburg, FL, USA",redmnsrt4
"""been""","Lino Lakes, MN, USA",redmnsrt4
"""been""","Duluth, MN, USA",redmnsrt4
"""been""","Columbus, OH, USA",redmnsrt4
"""been"",""fave""","Badlands National Park, SD, USA",redmnsrt4
"""been""","Berkeley Springs, WV, USA",redmnsrt4
"""been""","Leesburg, VA, USA",redmnsrt4
"""been""","Fredericksburg, VA, USA",redmnsrt4
"""been"",""fave""","Breckenridge, CO, USA",redmnsrt4
"""been""","Palm Beach, FL, USA",redmnsrt4
"""been""","Frankfort, KY, USA",redmnsrt4
"""been""","Chattanooga, TN, USA",redmnsrt4
"""been""","Albany, GA, USA",redmnsrt4
"""been"",""fave""","Sugarloaf Key, FL, USA",redmnsrt4
"""been""","Little Falls, MN, USA",redmnsrt4
"""been""","Puerto Penasco, Mexico",redmnsrt4
"""been""","Alpharetta, GA, USA",redmnsrt4
"""been""","Fishkill, NY, USA",redmnsrt4
"""been""","Lakeville, MN, USA",redmnsrt4
"""been""","Norman, OK, USA",redmnsrt4
"""been""","Lincoln, NE, USA",redmnsrt4
"""been""","Grand Canyon National Park, AZ, USA",redmnsrt4
"""been""","Banner Elk, NC, USA",redmnsrt4
"""been""","Urbandale, IA, USA",redmnsrt4
"""been""","Savannah, GA, USA",redmnsrt4
"""been"",""fave""","Dry Tortugas National Park, FL, USA",redmnsrt4
"""been""","Elkins, WV, USA",redmnsrt4
"""been""","Mesa, AZ, USA",redmnsrt4
"""been"",""fave""","Victoria, British Columbia, Canada",redmnsrt4
"""been""","Orangeburg, SC, USA",redmnsrt4
"""been""","Vancouver, British Columbia, Canada",redmnsrt4
"""been""","La Crosse, WI, USA",redmnsrt4
"""been""","Panacea, FL, USA",redmnsrt4
"""been""","Huntsville, AL, USA",redmnsrt4
"""been""","Homosassa, FL, USA",redmnsrt4
"""been""","Panama City Beach, FL, USA",redmnsrt4
"""been""","Marianna, FL, USA",redmnsrt4
"""been""","Nashville, TN, USA",redmnsrt4
"""been""","Saint Teresa, FL, USA",redmnsrt4
"""been"",""fave""","Jackson, WY, USA",redmnsrt4
"""been""","Saint Cloud, MN, USA",redmnsrt4
"""been""","Detroit Lakes, MN, USA",redmnsrt4
"""been""","Nisswa, MN, USA",redmnsrt4
"""been""","Nuevo Vallarta, Mexico",redmnsrt4
"""been""","Rosemount, MN, USA",redmnsrt4
"""been""","Blountstown, FL, USA",redmnsrt4
"""been""","Fort Wayne, IN, USA",redmnsrt4
"""been""","Caye Caulker, Belize",redmnsrt4
"""been""","Bainbridge, GA, USA",redmnsrt4
"""want""","Dublin, Ireland",redmnsrt4
"""been""","North Charleston, SC, USA",redmnsrt4
"""been""","Jacksonville, FL, USA",redmnsrt4
"""been""","Macon, GA, USA",redmnsrt4
"""been""","Orange Park, FL, USA",redmnsrt4
"""been""","Atlantic Beach, FL, USA",redmnsrt4
"""been""","Orlando, FL, USA",redmnsrt4
"""been""","Montgomery, AL, USA",redmnsrt4
"""been""","Sioux Falls, SD, USA",redmnsrt4
"""been""","Silver Springs, FL, USA",redmnsrt4
"""been""","Hagerstown, MD, USA",redmnsrt4
"""been""","Hancock, MD, USA",redmnsrt4
"""been""","New Hope, MN, USA",redmnsrt4
"""been""","Two Harbors, MN, USA",redmnsrt4
"""been""","Bonita Springs, FL, USA",redmnsrt4
"""been""","Carlton, MN, USA",redmnsrt4
"""been""","Rochester, MN, USA",redmnsrt4
"""been""","Grand Rapids, MI, USA",redmnsrt4
"""been""","Glencoe, MN, USA",redmnsrt4
"""been""","Golden Valley, MN, USA",redmnsrt4
"""been""","Trujillo, Honduras",redmnsrt4
"""been""","Champlin, MN, USA",redmnsrt4
"""been""","River Falls, WI, USA",redmnsrt4
"""been""","Amarillo, TX, USA",redmnsrt4
"""been""","Trinidad, CO, USA",redmnsrt4
"""been""","Belize City, Belize",redmnsrt4
"""been""","Peachtree City, GA, USA",redmnsrt4
"""been""","Myrtle Beach, SC, USA",redmnsrt4
"""been""","Rice Lake, WI, USA",redmnsrt4
"""been""","Richardson, TX, USA",redmnsrt4
"""been""","Gamboa, Panama",redmnsrt4
"""been""","Langhorne, PA, USA",redmnsrt4
"""been""","Bloomington, MN, USA",redmnsrt4
"""been""","Hopkins, MN, USA",redmnsrt4
"""been""","Marshall, MN, USA",redmnsrt4
"""been""","Bryson City, NC, USA",redmnsrt4
"""been""","Thomasville, GA, USA",redmnsrt4
"""been""","Marshalltown, IA, USA",redmnsrt4
"""been"",""fave""","Copper Mountain, CO, USA",redmnsrt4
"""been""","Ponca City, OK, USA",redmnsrt4
"""been""","Houston, TX, USA",redmnsrt4
"""been""","Kansas City, KS, USA",redmnsrt4
"""been""","Port Saint Joe, FL, USA",redmnsrt4
"""been""","Custer, SD, USA",redmnsrt4
"""been""","Fernandina Beach, FL, USA",redmnsrt4
"""been""","Colorado Springs, CO, USA",redmnsrt4
"""want""","Honolulu, HI, USA",redmnsrt4
"""been""","New Orleans, LA, USA",redmnsrt4
"""been""","Dallas, TX, USA",redmnsrt4
"""been""","Asheville, NC, USA",redmnsrt4
"""been""","Hutchinson, MN, USA",redmnsrt4
"""been""","Maple Grove, MN, USA",redmnsrt4
"""been""","Mankato, MN, USA",redmnsrt4
"""been""","Ely, MN, USA",redmnsrt4
"""been""","Virginia, MN, USA",redmnsrt4
"""been""","Boone, NC, USA",redmnsrt4
"""want""","Heidelberg, Germany",redmnsrt4
"""been"",""fave""","Carlsbad, CA, USA",redmnsrt4
"""been""","Blaine, MN, USA",redmnsrt4
"""been""","Fort Myers, FL, USA",redmnsrt4
"""been""","Biwabik, MN, USA",redmnsrt4
"""been""","Pigeon Forge, TN, USA",redmnsrt4
"""been""","Columbia, SC, USA",redmnsrt4
"""been""","Fleming Island, FL, USA",redmnsrt4
"""been""","Homestead, FL, USA",redmnsrt4
"""been""","Marathon, FL, USA",redmnsrt4
"""been""","Neptune Beach, FL, USA",redmnsrt4
"""been""","Fort Lauderdale, FL, USA",redmnsrt4
"""been""","Clemson, SC, USA",redmnsrt4
"""been""","Flagstaff, AZ, USA",redmnsrt4
"""been""","Quincy, FL, USA",redmnsrt4
"""been""","Key Largo, FL, USA",redmnsrt4
"""been"",""fave""","Key West, FL, USA",redmnsrt4
"""been""","Naples, FL, USA",redmnsrt4
"""been""","Islamorada, FL, USA",redmnsrt4
"""been""","Blowing Rock, NC, USA",redmnsrt4
"""been""","Cumberland, MD, USA",redmnsrt4
"""been""","Onamia, MN, USA",redmnsrt4
"""been""","Tulsa, OK, USA",redmnsrt4
"""been""","Tarpon Springs, FL, USA",redmnsrt4
"""been""","Charleston, SC, USA",redmnsrt4
"""want""","Edinburgh, UK",redmnsrt4
"""been""","Independence, MO, USA",redmnsrt4
"""been""","Talladega, AL, USA",redmnsrt4
"""been""","Mexico Beach, FL, USA",redmnsrt4
"""been""","Grapevine, TX, USA",redmnsrt4
"""been""","Knoxville, TN, USA",redmnsrt4
"""been""","Perry, FL, USA",redmnsrt4
"""been""","Tallahassee, FL, USA",redmnsrt4
"""been""","Gatlinburg, TN, USA",redmnsrt4
"""been""","Franklin, NC, USA",redmnsrt4
"""been""","Hinckley, MN, USA",redmnsrt4
"""been""","Cherokee, NC, USA",redmnsrt4
"""been""","Rockford, IL, USA",redmnsrt4
"""been""","Charlotte, NC, USA",redmnsrt4
"""been""","Oakdale, MN, USA",redmnsrt4
"""been""","Eagan, MN, USA",redmnsrt4
"""been""","Martinsburg, WV, USA",redmnsrt4
"""been""","Pascagoula, MS, USA",redmnsrt4
"""been""","Cottage Grove, MN, USA",redmnsrt4
"""been""","Slidell, LA, USA",redmnsrt4
"""been""","Ponte Vedra Beach, FL, USA",redmnsrt4
"""been""","Oklahoma City, OK, USA",redmnsrt4
"""been""","Eau Claire, WI, USA",redmnsrt4
"""been""","Middleburg, FL, USA",redmnsrt4
"""been""","Jacksonville Beach, FL, USA",redmnsrt4
"""been""","Spokane, WA, USA",redmnsrt4
"""been""","Fairhope, AL, USA",redmnsrt4
"""been""","Johnson City, TN, USA",redmnsrt4
"""want""","Yosemite National Park, CA, USA",redmnsrt4
"""been""","Edina, MN, USA",redmnsrt4
"""been""","Woodbury, MN, USA",redmnsrt4
"""want""","Venice, Italy",redmnsrt4
"""been""","Clearwater, FL, USA",redmnsrt4
"""been""","Princeton, British Columbia, Canada",redmnsrt4
"""been""","Green Cove Springs, FL, USA",redmnsrt4
"""been""","Ames, IA, USA",redmnsrt4
"""been""","Dayton, OH, USA",redmnsrt4
"""been""","Bradford, PA, USA",redmnsrt4
"""want""","Le Mans, France",redmnsrt4
"""been""","Shoreview, MN, USA",redmnsrt4
"""been""","Osseo, MN, USA",redmnsrt4
"""been""","Salina, KS, USA",redmnsrt4
"""been""","Owatonna, MN, USA",redmnsrt4
"""been""","Memphis, TN, USA",redmnsrt4
"""been""","Phoenix, AZ, USA",redmnsrt4
"""been""","Atlanta, GA, USA",redmnsrt4
"""been""","Strasburg, VA, USA",redmnsrt4
"""been""","Manassas, VA, USA",redmnsrt4
"""been""","Sandpoint, ID, USA",redmnsrt4
"""been""","Rapid City, SD, USA",redmnsrt4
"""been""","Richmond, VA, USA",redmnsrt4
"""been""","Alexandria, VA, USA",redmnsrt4
"""been""","Milwaukee, WI, USA",redmnsrt4
"""been""","Forest Lake, MN, USA",redmnsrt4
"""been""","Carrabelle, FL, USA",redmnsrt4
"""been""","Gainesville, FL, USA",redmnsrt4
"""been""","Montego Bay, Jamaica",redmnsrt4
"""been""","Shakopee, MN, USA",redmnsrt4
"""been""","Lake City, FL, USA",redmnsrt4
"""been""","Little Rock, AR, USA",redmnsrt4
"""been""","Wisconsin Dells, WI, USA",redmnsrt4
"""been""","Springfield, VA, USA",redmnsrt4
"""been""","Olathe, KS, USA",redmnsrt4
"""been""","Woodbridge, VA, USA",redmnsrt4
"""been""","New York City, NY, USA",redmnsrt4
"""been""","Fort Walton Beach, FL, USA",redmnsrt4
"""been""","Denver, CO, USA",redmnsrt4
"""been""","Hill City, SD, USA",redmnsrt4
"""been"",""fave""","Dillon, CO, USA",redmnsrt4
"""been""","Omaha, NE, USA",redmnsrt4
"""been""","St. Augustine, FL, USA",redmnsrt4
"""been""","Algoma, WI, USA",redmnsrt4
"""been""","Why, AZ, USA",redmnsrt4
"""been""","Lake Oswego, OR, USA",redmnsrt4
"""been""","Fridley, MN, USA",redmnsrt4
"""been""","Brainerd, MN, USA",redmnsrt4
"""been""","Saint Paul, MN, USA",redmnsrt4
"""been""","Wayzata, MN, USA",redmnsrt4
"""been""","Charlottesville, VA, USA",redmnsrt4
"""want""","Munich, Germany",redmnsrt4
"""been""","Ocala, FL, USA",redmnsrt4
"""been""","Sauk Centre, MN, USA",redmnsrt4
"""want""","London, UK",redmnsrt4
"""been""","Wichita, KS, USA",redmnsrt4
"""been""","Franklin, TN, USA",redmnsrt4
"""been""","Lynchburg, TN, USA",redmnsrt4
"""been""","Overland Park, KS, USA",redmnsrt4
"""been""","Albert Lea, MN, USA",redmnsrt4
"""want""","Maui, HI, USA",redmnsrt4
"""been""","Albertville, MN, USA",redmnsrt4
"""been""","Dewey Beach, DE, USA",redmnsrt4
"""want""","Seattle, WA, USA",redmnsrt4
"""been"",""fave""","Yellowstone National Park, WY, USA",redmnsrt4
"""been""","Winchester, VA, USA",redmnsrt4
"""been""","Cincinnati, OH, USA",redmnsrt4
"""been""","Titusville, FL, USA",redmnsrt4
"""been""","Alexandria, MN, USA",redmnsrt4
"""been""","Branson, MO, USA",redmnsrt4
"""been""","Isle, MN, USA",redmnsrt4
"""been""","San Diego, CA, USA",redmnsrt4
"""been""","White Plains, NY, USA",redmnsrt4
