tag,place,user
"""been""","Seattle, WA, USA",Rocket_Man0691
"""been""","Roseville, CA, USA",Rocket_Man0691
"""been""","Amsterdam, The Netherlands",Rocket_Man0691
"""been""","Kailua-Kona, HI, USA",Rocket_Man0691
"""been""","Cincinnati, OH, USA",Rocket_Man0691
"""been""","Zurich, Switzerland",Rocket_Man0691
"""been""","Sendai, Japan",Rocket_Man0691
"""been""","Playa Mujeres, Mexico",Rocket_Man0691
"""been""","Gerrards Cross, UK",Rocket_Man0691
"""been""","Paris, France",Rocket_Man0691
"""been""","San Diego, CA, USA",Rocket_Man0691
"""been""","Vernazza, Italy",Rocket_Man0691
"""been""","Taipei, Taiwan",Rocket_Man0691
"""been""","Bloomingdale, IL, USA",Rocket_Man0691
"""been""","Durango, CO, USA",Rocket_Man0691
"""been""","Williamsburg, VA, USA",Rocket_Man0691
"""been""","Bangkok, Thailand",Rocket_Man0691
"""been""","Schaumburg, IL, USA",Rocket_Man0691
"""been""","Uxbridge, UK",Rocket_Man0691
"""been""","Los Angeles, CA, USA",Rocket_Man0691
"""been""","Cottonwood, AZ, USA",Rocket_Man0691
"""been""","Portland, OR, USA",Rocket_Man0691
"""been""","Cologne, Germany",Rocket_Man0691
"""been""","Tianjin, China",Rocket_Man0691
"""been""","Chicago, IL, USA",Rocket_Man0691
"""been""","Marseille, France",Rocket_Man0691
"""been""","Kemah, TX, USA",Rocket_Man0691
"""been""","Dusseldorf, Germany",Rocket_Man0691
"""been""","Barcelona, Spain",Rocket_Man0691
"""been""","Xi'an, China",Rocket_Man0691
"""been""","Teton Village, WY, USA",Rocket_Man0691
"""been""","Hangzhou, China",Rocket_Man0691
"""been""","Seoul, South Korea",Rocket_Man0691
"""been""","Lausanne, Switzerland",Rocket_Man0691
"""been""","Guangzhou, China",Rocket_Man0691
"""want""","Auckland, New Zealand",Rocket_Man0691
"""been"",""want""","Dublin, Ireland",Rocket_Man0691
"""been""","Manarola, Italy",Rocket_Man0691
"""been""","Prescott, AZ, USA",Rocket_Man0691
"""been""","Napa, CA, USA",Rocket_Man0691
"""been""","Portland, ME, USA",Rocket_Man0691
"""been""","Long Beach, CA, USA",Rocket_Man0691
"""been""","Shinagawa, Japan",Rocket_Man0691
"""been""","Nusa Dua, Indonesia",Rocket_Man0691
"""been""","Stratford-upon-Avon, UK",Rocket_Man0691
"""been""","Addison, IL, USA",Rocket_Man0691
"""been""","Kuta, Indonesia",Rocket_Man0691
"""been""","Santa Monica, CA, USA",Rocket_Man0691
"""been""","Santa Rosa, CA, USA",Rocket_Man0691
"""been""","Cocoa Beach, FL, USA",Rocket_Man0691
"""been""","Phoenix, AZ, USA",Rocket_Man0691
"""been""","Hopfen am See, Germany",Rocket_Man0691
"""been""","Conroe, TX, USA",Rocket_Man0691
"""been""","Washington DC, DC, USA",Rocket_Man0691
"""been""","Kuala Lumpur, Malaysia",Rocket_Man0691
"""been""","Aspen, CO, USA",Rocket_Man0691
"""been""","Memphis, TN, USA",Rocket_Man0691
"""been""","Sarasota, FL, USA",Rocket_Man0691
"""been""","Nice, France",Rocket_Man0691
"""been""","Monte-Carlo, Monaco",Rocket_Man0691
"""been""","Minneapolis, MN, USA",Rocket_Man0691
"""been"",""fave""","Adelaide, Australia",Rocket_Man0691
"""been""","Hollywood, FL, USA",Rocket_Man0691
"""been""","Kenmare, Ireland",Rocket_Man0691
"""been""","Dingle, Ireland",Rocket_Man0691
"""been""","Wailea, HI, USA",Rocket_Man0691
"""been""","Galveston, TX, USA",Rocket_Man0691
"""been""","Birmingham, AL, USA",Rocket_Man0691
"""been""","West Palm Beach, FL, USA",Rocket_Man0691
"""been""","Hiroshima, Japan",Rocket_Man0691
"""been""","Bath, UK",Rocket_Man0691
"""been""","St. Pete Beach, FL, USA",Rocket_Man0691
"""been""","St. Petersburg, FL, USA",Rocket_Man0691
"""been""","Philadelphia, PA, USA",Rocket_Man0691
"""been""","Cannes, France",Rocket_Man0691
"""been""","St. John's, Antigua and Barbuda",Rocket_Man0691
"""been""","Wiesbaden, Germany",Rocket_Man0691
"""been""","Kyoto, Japan",Rocket_Man0691
"""been""","Las Vegas, NV, USA",Rocket_Man0691
"""been""","Chatham, MA, USA",Rocket_Man0691
"""been"",""fave""","Nagano, Japan",Rocket_Man0691
"""been""","Laughlin, NV, USA",Rocket_Man0691
"""been""","Osaka, Japan",Rocket_Man0691
"""been""","Devils Tower, WY, USA",Rocket_Man0691
"""been""","Arlington, VA, USA",Rocket_Man0691
"""been""","Webster, TX, USA",Rocket_Man0691
"""been""","La Jolla, CA, USA",Rocket_Man0691
"""been""","Salt Lake City, UT, USA",Rocket_Man0691
"""been""","Orlando, FL, USA",Rocket_Man0691
"""been""","Oxford, UK",Rocket_Man0691
"""been""","Corpus Christi, TX, USA",Rocket_Man0691
"""been""","Sheffield, UK",Rocket_Man0691
"""been""","Hamburg, Germany",Rocket_Man0691
"""been""","Avignon, France",Rocket_Man0691
"""been""","Detroit, MI, USA",Rocket_Man0691
"""been""","Jerusalem, Israel",Rocket_Man0691
"""been""","Melbourne, Australia",Rocket_Man0691
"""been""","Frankfurt, Germany",Rocket_Man0691
"""been""","Tel Aviv, Israel",Rocket_Man0691
"""been""","Killiney, Ireland",Rocket_Man0691
"""been""","Cleveland, OH, USA",Rocket_Man0691
"""been""","Albuquerque, NM, USA",Rocket_Man0691
"""been""","Gallup, NM, USA",Rocket_Man0691
"""been""","Nikko, Japan",Rocket_Man0691
"""been"",""fave""","Tokyo, Japan",Rocket_Man0691
"""been""","Singapore, Singapore",Rocket_Man0691
"""been""","Berlin, Germany",Rocket_Man0691
"""been""","Ennis, Ireland",Rocket_Man0691
"""been""","Baltimore, MD, USA",Rocket_Man0691
"""been""","Macau, China",Rocket_Man0691
"""been""","Aix-en-Provence, France",Rocket_Man0691
"""been""","Scottsdale, AZ, USA",Rocket_Man0691
"""been""","Niagara Falls, Ontario, Canada",Rocket_Man0691
"""been""","Glendale, AZ, USA",Rocket_Man0691
"""been""","Sedona, AZ, USA",Rocket_Man0691
"""been""","Breckenridge, CO, USA",Rocket_Man0691
"""been""","Murren, Switzerland",Rocket_Man0691
"""been""","Schwangau, Germany",Rocket_Man0691
"""been""","Rome, Italy",Rocket_Man0691
"""been""","Nuremberg, Germany",Rocket_Man0691
"""been""","Stockholm, Sweden",Rocket_Man0691
"""been""","Reno, NV, USA",Rocket_Man0691
"""been""","Hyannis, MA, USA",Rocket_Man0691
"""been""","Vik, Iceland",Rocket_Man0691
"""been""","York, UK",Rocket_Man0691
"""been"",""fave""","Fussen, Germany",Rocket_Man0691
"""been""","Hilo, HI, USA",Rocket_Man0691
"""been""","Litchfield Park, AZ, USA",Rocket_Man0691
"""been""","Boulder, CO, USA",Rocket_Man0691
"""been""","Seabrook, TX, USA",Rocket_Man0691
"""been""","Aschaffenburg, Germany",Rocket_Man0691
"""been""","Pfronten, Germany",Rocket_Man0691
"""been""","Rotterdam, The Netherlands",Rocket_Man0691
"""been""","Oberammergau, Germany",Rocket_Man0691
"""been""","Garmisch-Partenkirchen, Germany",Rocket_Man0691
"""been""","Antwerp, Belgium",Rocket_Man0691
"""been""","London, UK",Rocket_Man0691
"""been""","Hohenschwangau, Germany",Rocket_Man0691
"""been""","Roseville, MN, USA",Rocket_Man0691
"""been""","Munich, Germany",Rocket_Man0691
"""been""","Kahl am Main, Germany",Rocket_Man0691
"""been""","El Portal, CA, USA",Rocket_Man0691
"""been""","Virginia Beach, VA, USA",Rocket_Man0691
"""been""","South Lake Tahoe, CA, USA",Rocket_Man0691
"""been""","Boca Raton, FL, USA",Rocket_Man0691
"""been""","Richardson, TX, USA",Rocket_Man0691
"""been""","Laguna Beach, CA, USA",Rocket_Man0691
"""been""","Tempe, AZ, USA",Rocket_Man0691
"""been""","Interlaken, Switzerland",Rocket_Man0691
"""been""","Vail, CO, USA",Rocket_Man0691
"""been""","Sonoma, CA, USA",Rocket_Man0691
"""been""","Miami Beach, FL, USA",Rocket_Man0691
"""been""","Miami, FL, USA",Rocket_Man0691
"""been"",""fave""","Lucerne, Switzerland",Rocket_Man0691
"""been""","Waikoloa, HI, USA",Rocket_Man0691
"""been""","Mexico City, Mexico",Rocket_Man0691
"""been""","Cozumel, Mexico",Rocket_Man0691
"""been""","Big Sur, CA, USA",Rocket_Man0691
"""been""","Cancun, Mexico",Rocket_Man0691
"""been""","Hawaii Volcanoes National Park, HI, USA",Rocket_Man0691
"""been""","Waltham, MA, USA",Rocket_Man0691
"""been""","Mesa, AZ, USA",Rocket_Man0691
"""been""","Itasca, IL, USA",Rocket_Man0691
"""been""","Toronto, Ontario, Canada",Rocket_Man0691
"""been""","Austin, TX, USA",Rocket_Man0691
"""been""","Garching bei Munchen, Germany",Rocket_Man0691
"""been""","Anaheim, CA, USA",Rocket_Man0691
"""been""","Tulsa, OK, USA",Rocket_Man0691
"""been""","Tampa, FL, USA",Rocket_Man0691
"""been""","Manly, Australia",Rocket_Man0691
"""been""","Bern, Switzerland",Rocket_Man0691
"""been""","Newport, RI, USA",Rocket_Man0691
"""been""","Charlotte, NC, USA",Rocket_Man0691
"""been""","Newark, NJ, USA",Rocket_Man0691
"""been""","Las Vegas, NM, USA",Rocket_Man0691
"""been""","Shinjuku, Japan",Rocket_Man0691
"""been""","Flagstaff, AZ, USA",Rocket_Man0691
"""been""","New Braunfels, TX, USA",Rocket_Man0691
"""been""","Geneva, Switzerland",Rocket_Man0691
"""been""","Grand Canyon National Park, AZ, USA",Rocket_Man0691
"""been""","Velizy-Villacoublay, France",Rocket_Man0691
"""been""","Spokane Valley, WA, USA",Rocket_Man0691
"""been""","West Point, NY, USA",Rocket_Man0691
"""been""","Tusayan, AZ, USA",Rocket_Man0691
"""been""","Shibuya, Japan",Rocket_Man0691
"""been""","Minato, Japan",Rocket_Man0691
"""been""","Meguro, Japan",Rocket_Man0691
"""been""","Puerto Penasco, Mexico",Rocket_Man0691
"""been""","Reutte, Austria",Rocket_Man0691
"""been""","Providence, RI, USA",Rocket_Man0691
"""been""","Lindau, Germany",Rocket_Man0691
"""been""","Estes Park, CO, USA",Rocket_Man0691
"""been""","Niagara Falls, NY, USA",Rocket_Man0691
"""been""","Hakone-machi, Japan",Rocket_Man0691
"""been""","Brooklyn, NY, USA",Rocket_Man0691
"""been""","Yokohama, Japan",Rocket_Man0691
"""been""","Verona, Italy",Rocket_Man0691
"""been""","Budapest, Hungary",Rocket_Man0691
"""been""","Zion National Park, UT, USA",Rocket_Man0691
"""been""","Columbus, OH, USA",Rocket_Man0691
"""been""","Colorado Springs, CO, USA",Rocket_Man0691
"""been"",""fave""","Friday Harbor, WA, USA",Rocket_Man0691
"""been""","Oklahoma City, OK, USA",Rocket_Man0691
"""been""","Playa del Carmen, Mexico",Rocket_Man0691
"""been""","Santa Fe, NM, USA",Rocket_Man0691
"""been""","Tulum, Mexico",Rocket_Man0691
"""been""","San Francisco, CA, USA",Rocket_Man0691
"""been""","San Antonio, TX, USA",Rocket_Man0691
"""been""","Shanghai, China",Rocket_Man0691
"""been""","Sankt Goar, Germany",Rocket_Man0691
"""been""","Isny im Allgaeu, Germany",Rocket_Man0691
"""been""","Akumal, Mexico",Rocket_Man0691
"""been""","Narita, Japan",Rocket_Man0691
"""been""","Tucson, AZ, USA",Rocket_Man0691
"""been""","Provincetown, MA, USA",Rocket_Man0691
"""been""","Harlington, UK",Rocket_Man0691
"""been""","Manchester, UK",Rocket_Man0691
"""been""","Yosemite National Park, CA, USA",Rocket_Man0691
