tag,place,user
"""been""","Vatican City, Vatican City",iwonkaManchester
"""been""","La Jolla, CA, USA",iwonkaManchester
"""been""","Cassis, France",iwonkaManchester
"""want""","Niagara Falls, Ontario, Canada",iwonkaManchester
"""been""","Playa de Palma, Spain",iwonkaManchester
"""been""","Kielce, Poland",iwonkaManchester
"""been""","Braga, Portugal",iwonkaManchester
"""been"",""want""","Orlando, FL, USA",iwonkaManchester
"""been""","Krakow, Poland",iwonkaManchester
"""been""","Munich, Germany",iwonkaManchester
"""been""","Vienna, Austria",iwonkaManchester
"""been""","Akumal, Mexico",iwonkaManchester
"""been""","Tangalle, Sri Lanka",iwonkaManchester
"""been""","Kandy, Sri Lanka",iwonkaManchester
"""been""","Naples, Italy",iwonkaManchester
"""been""","Liverpool, UK",iwonkaManchester
"""been""","London, UK",iwonkaManchester
"""been""","Antwerp, Belgium",iwonkaManchester
"""been""","Sintra, Portugal",iwonkaManchester
"""been""","Playa Maroma, Mexico",iwonkaManchester
"""been""","Blackpool, UK",iwonkaManchester
"""been""","Windermere, UK",iwonkaManchester
"""been""","Sorrento, Italy",iwonkaManchester
"""been""","Laguna Beach, CA, USA",iwonkaManchester
"""been""","Saintes-Maries-de-la-Mer, France",iwonkaManchester
"""been""","Obidos, Portugal",iwonkaManchester
"""been"",""fave""","Budapest, Hungary",iwonkaManchester
"""been""","Florence, Italy",iwonkaManchester
"""been""","Eilat, Israel",iwonkaManchester
"""been""","Wieliczka, Poland",iwonkaManchester
"""been"",""want""","Amman, Jordan",iwonkaManchester
"""been""","Pisa, Italy",iwonkaManchester
"""been""","Tel Aviv, Israel",iwonkaManchester
"""been""","Mestre, Italy",iwonkaManchester
"""been""","Odessa, Ukraine",iwonkaManchester
"""been""","Jerusalem, Israel",iwonkaManchester
"""been""","Cascais, Portugal",iwonkaManchester
"""been""","Palermo, Italy",iwonkaManchester
"""been""","Cancun, Mexico",iwonkaManchester
"""been""","Starachowice, Poland",iwonkaManchester
"""been"",""fave""","Marina del Rey, CA, USA",iwonkaManchester
"""been""","Mexico City, Mexico",iwonkaManchester
"""been"",""fave""","Lisbon, Portugal",iwonkaManchester
"""been""","Fatima, Portugal",iwonkaManchester
"""been""","Syracuse, Italy",iwonkaManchester
"""been""","Estoril, Portugal",iwonkaManchester
"""been"",""fave""","Taormina, Italy",iwonkaManchester
"""been""","Malibu, CA, USA",iwonkaManchester
"""been""","West Palm Beach, FL, USA",iwonkaManchester
"""been""","Bayahibe, Dominican Republic",iwonkaManchester
"""been""","Florence, SC, USA",iwonkaManchester
"""been""","Zakopane, Poland",iwonkaManchester
"""been""","Tangier, Morocco",iwonkaManchester
"""been""","Unawatuna, Sri Lanka",iwonkaManchester
"""been""","Valencia, Spain",iwonkaManchester
"""been""","Marrakech, Morocco",iwonkaManchester
"""been""","Alicante, Spain",iwonkaManchester
"""been""","Dover, UK",iwonkaManchester
"""been""","Linho, Portugal",iwonkaManchester
"""been""","Carcavelos, Portugal",iwonkaManchester
"""been""","St. Petersburg, Russia",iwonkaManchester
"""been""","Galle, Sri Lanka",iwonkaManchester
"""been""","Singapore, Singapore",iwonkaManchester
"""been""","Cape Town Central, South Africa",iwonkaManchester
"""been""","Istanbul, Turkey",iwonkaManchester
"""been""","Bentota, Sri Lanka",iwonkaManchester
"""been""","Catania, Italy",iwonkaManchester
"""been""","Playa del Carmen, Mexico",iwonkaManchester
"""been""","Puerto Morelos, Mexico",iwonkaManchester
"""been""","Alghero, Italy",iwonkaManchester
"""been""","Tulum, Mexico",iwonkaManchester
"""been""","Geneva, Switzerland",iwonkaManchester
"""been""","Cayo Guillermo, Cuba",iwonkaManchester
"""been""","Puerto Iguazu, Argentina",iwonkaManchester
"""been""","Sunny Beach, Bulgaria",iwonkaManchester
"""been""","Golden Sands, Bulgaria",iwonkaManchester
"""been""","Bournemouth, UK",iwonkaManchester
"""been""","Hannover, Germany",iwonkaManchester
"""been""","Monte-Carlo, Monaco",iwonkaManchester
"""been""","Nice, France",iwonkaManchester
"""been""","Los Angeles, CA, USA",iwonkaManchester
"""been""","Bibione, Italy",iwonkaManchester
"""been""","Pismo Beach, CA, USA",iwonkaManchester
"""want""","Chicago, IL, USA",iwonkaManchester
"""been""","Vinci, Italy",iwonkaManchester
"""been""","Ahangama, Sri Lanka",iwonkaManchester
"""been""","Torquay, UK",iwonkaManchester
"""been""","Buttala, Sri Lanka",iwonkaManchester
"""been"",""fave""","Las Vegas, NV, USA",iwonkaManchester
"""been""","Daytona Beach, FL, USA",iwonkaManchester
"""been""","Karlovy Vary, Czech Republic",iwonkaManchester
"""been""","Bruges, Belgium",iwonkaManchester
"""been""","Hollywood, FL, USA",iwonkaManchester
"""been"",""want""","Majorca, Spain",iwonkaManchester
"""been""","Palma de Mallorca, Spain",iwonkaManchester
"""been""","Ostend, Belgium",iwonkaManchester
"""been""","Cannes, France",iwonkaManchester
"""been""","St. Pete Beach, FL, USA",iwonkaManchester
"""been""","Nong Thale, Thailand",iwonkaManchester
"""want""","Philadelphia, PA, USA",iwonkaManchester
"""been""","St. Petersburg, FL, USA",iwonkaManchester
"""want""","Washington DC, DC, USA",iwonkaManchester
"""been""","Frankfurt, Germany",iwonkaManchester
"""been""","Baton Rouge, LA, USA",iwonkaManchester
"""been""","Oxford, UK",iwonkaManchester
"""been"",""fave""","Santa Monica, CA, USA",iwonkaManchester
"""been""","Clearwater, FL, USA",iwonkaManchester
"""been""","Avignon, France",iwonkaManchester
"""been""","Cocoa Beach, FL, USA",iwonkaManchester
"""been""","Hamburg, Germany",iwonkaManchester
"""been""","Wembley, UK",iwonkaManchester
"""been""","Huntington Beach, CA, USA",iwonkaManchester
"""been""","Calas de Majorca, Spain",iwonkaManchester
"""been""","Kota Kinabalu, Malaysia",iwonkaManchester
"""been""","Berlin, Germany",iwonkaManchester
"""been""","Kuching, Malaysia",iwonkaManchester
"""been""","Nottingham, UK",iwonkaManchester
"""been""","Nusa Dua, Indonesia",iwonkaManchester
"""been""","La Rochelle, France",iwonkaManchester
"""been""","Newquay, UK",iwonkaManchester
"""been""","Playa de Muro, Spain",iwonkaManchester
"""been"",""want""","Rio de Janeiro, Brazil",iwonkaManchester
"""been""","Belfast, UK",iwonkaManchester
"""been""","Calais, France",iwonkaManchester
"""been""","Johannesburg, South Africa",iwonkaManchester
"""been""","Hounslow, UK",iwonkaManchester
"""been""","Seville, Spain",iwonkaManchester
"""been""","Chester, UK",iwonkaManchester
"""been""","Torremolinos, Spain",iwonkaManchester
"""been""","Granada, Spain",iwonkaManchester
"""been""","Porto, Portugal",iwonkaManchester
"""want""","Phoenix, AZ, USA",iwonkaManchester
"""been""","Long Beach, CA, USA",iwonkaManchester
"""been""","Atlanta, GA, USA",iwonkaManchester
"""been""","Denia, Spain",iwonkaManchester
"""been""","Napa, CA, USA",iwonkaManchester
"""been""","Salzburg, Austria",iwonkaManchester
"""been""","Llandudno, UK",iwonkaManchester
"""been""","Bratislava, Slovakia",iwonkaManchester
"""been""","Limoges, France",iwonkaManchester
"""been""","Bergamo, Italy",iwonkaManchester
"""been""","Bellagio, Italy",iwonkaManchester
"""been""","Montpellier, France",iwonkaManchester
"""been""","Val d'Isere, France",iwonkaManchester
"""been""","Kuala Lumpur, Malaysia",iwonkaManchester
"""been""","North Miami Beach, FL, USA",iwonkaManchester
"""been""","Nimes, France",iwonkaManchester
"""been"",""fave""","Male, Asia",iwonkaManchester
"""been""","Lake Louise, Alberta, Canada",iwonkaManchester
"""been""","Banff, Alberta, Canada",iwonkaManchester
"""been""","St. Augustine, FL, USA",iwonkaManchester
"""been"",""fave""","Puerto Vallarta, Mexico",iwonkaManchester
"""been"",""want""","New York City, NY, USA",iwonkaManchester
"""been""","Monterey, CA, USA",iwonkaManchester
"""been""","Giardini Naxos, Italy",iwonkaManchester
"""been""","Anchorage, AK, USA",iwonkaManchester
"""been""","Wroclaw, Poland",iwonkaManchester
"""been"",""fave""","Paris, France",iwonkaManchester
"""been""","Foz do Iguacu, Brazil",iwonkaManchester
"""been"",""fave""","Versailles, France",iwonkaManchester
"""been""","Beverly Hills, CA, USA",iwonkaManchester
"""been""","Sydney, Australia",iwonkaManchester
"""been""","Chamonix, France",iwonkaManchester
"""want""","Kyoto, Japan",iwonkaManchester
"""been""","Portsmouth, UK",iwonkaManchester
"""been""","Zurich, Switzerland",iwonkaManchester
"""been""","Southampton, UK",iwonkaManchester
"""been"",""fave""","Santa Barbara, CA, USA",iwonkaManchester
"""been""","Havana, Cuba",iwonkaManchester
"""been""","Lyon, France",iwonkaManchester
"""been""","Amsterdam, The Netherlands",iwonkaManchester
"""been""","Anna Maria Island, FL, USA",iwonkaManchester
"""been""","Croydon, UK",iwonkaManchester
"""been""","Cap-d'Agde, France",iwonkaManchester
"""want""","Seattle, WA, USA",iwonkaManchester
"""been""","San Diego, CA, USA",iwonkaManchester
"""been""","Dublin, Ireland",iwonkaManchester
"""been"",""fave""","Agrigento, Italy",iwonkaManchester
"""been""","Reims, France",iwonkaManchester
"""been""","Prague, Czech Republic",iwonkaManchester
"""been""","West Hollywood, CA, USA",iwonkaManchester
"""been""","Dortmund, Germany",iwonkaManchester
"""been""","Dusseldorf, Germany",iwonkaManchester
"""been""","Cologne, Germany",iwonkaManchester
"""been""","Key West, FL, USA",iwonkaManchester
"""been""","Barcelona, Spain",iwonkaManchester
"""been""","Marseille, France",iwonkaManchester
"""been""","Essen, Germany",iwonkaManchester
"""been""","Tijuana, Mexico",iwonkaManchester
"""want""","Dallas, TX, USA",iwonkaManchester
"""been""","St. John's, Antigua and Barbuda",iwonkaManchester
"""been"",""want""","New Orleans, LA, USA",iwonkaManchester
"""want""","Boston, MA, USA",iwonkaManchester
"""been""","Chessy, France",iwonkaManchester
"""want""","Honolulu, HI, USA",iwonkaManchester
"""been""","Rimini, Italy",iwonkaManchester
"""been""","Vilnius, Lithuania",iwonkaManchester
"""been""","Brno, Czech Republic",iwonkaManchester
"""been""","Toledo, Spain",iwonkaManchester
"""been""","Bologna, Italy",iwonkaManchester
"""been""","Patong, Thailand",iwonkaManchester
"""been""","Fort Myers Beach, FL, USA",iwonkaManchester
"""been""","Kissimmee, FL, USA",iwonkaManchester
"""been""","Fort Myers, FL, USA",iwonkaManchester
"""been""","Brighton, UK",iwonkaManchester
"""been""","Carmel, CA, USA",iwonkaManchester
"""want""","Denver, CO, USA",iwonkaManchester
"""been"",""want""","Houston, TX, USA",iwonkaManchester
"""been""","Saint-Tropez, France",iwonkaManchester
"""been""","Fort Lauderdale, FL, USA",iwonkaManchester
"""been""","Naples, FL, USA",iwonkaManchester
"""been""","Palm Desert, CA, USA",iwonkaManchester
"""been"",""fave""","Palm Springs, CA, USA",iwonkaManchester
"""been""","Krabi Town, Thailand",iwonkaManchester
