tag,place,user
"""been""","Boston, MA, USA",bevb316
"""been""","Hawthorne, CA, USA",bevb316
"""been""","New Orleans, LA, USA",bevb316
"""been""","Lihue, HI, USA",bevb316
"""been""","Escondido, CA, USA",bevb316
"""been""","Huntington Beach, CA, USA",bevb316
"""been""","Calgary, Alberta, Canada",bevb316
"""been""","Santa Ana, CA, USA",bevb316
"""been""","Tehachapi, CA, USA",bevb316
"""been""","Lakeland, FL, USA",bevb316
"""been""","Morristown, NJ, USA",bevb316
"""been""","Freeport, Bahamas",bevb316
"""been""","Temecula, CA, USA",bevb316
"""been""","Lake Elsinore, CA, USA",bevb316
"""been""","Rochester, NY, USA",bevb316
"""been""","Sykesville, MD, USA",bevb316
"""been""","Nassau, Bahamas",bevb316
"""been""","Bangor, ME, USA",bevb316
"""been""","Scarborough, ME, USA",bevb316
"""been""","San Diego, CA, USA",bevb316
"""been""","Titusville, FL, USA",bevb316
"""been""","Westminster, MD, USA",bevb316
"""been""","Celebration, FL, USA",bevb316
"""been""","Winchester, CA, USA",bevb316
"""been""","Brea, CA, USA",bevb316
"""been""","El Segundo, CA, USA",bevb316
"""been""","Chantilly, VA, USA",bevb316
"""been""","Island of Hawaii, HI, USA",bevb316
"""been""","Fitchburg, MA, USA",bevb316
"""been""","Romulus, MI, USA",bevb316
"""been""","Honolulu, HI, USA",bevb316
"""been""","Hydes, MD, USA",bevb316
