tag,place,user
"""been""","Phoenix, AZ, USA",peterbE8998FX
"""been""","Burbank, CA, USA",peterbE8998FX
"""been""","Doenrade, The Netherlands",peterbE8998FX
"""been""","Kingston, Ontario, Canada",peterbE8998FX
"""been""","Windsor, UK",peterbE8998FX
"""been""","Long Beach, CA, USA",peterbE8998FX
"""been""","Hoenderloo, The Netherlands",peterbE8998FX
"""been""","Anaheim, CA, USA",peterbE8998FX
"""been""","Virgin Islands National Park, U.S. Virgin Islands",peterbE8998FX
"""been""","St. George, Bermuda",peterbE8998FX
"""been""","Kailua, HI, USA",peterbE8998FX
"""been""","Cruz Bay, U.S. Virgin Islands",peterbE8998FX
"""been""","Hamilton, Bermuda",peterbE8998FX
"""been""","Caneel Bay, U.S. Virgin Islands",peterbE8998FX
"""been""","Cartagena, Spain",peterbE8998FX
"""been""","Quebec City, Quebec, Canada",peterbE8998FX
"""been""","Prague, Czech Republic",peterbE8998FX
"""been""","Montreal, Quebec, Canada",peterbE8998FX
"""been""","Marigot, Dominica",peterbE8998FX
"""been""","Torrance, CA, USA",peterbE8998FX
"""been""","Coronado, CA, USA",peterbE8998FX
"""been""","Wailea, HI, USA",peterbE8998FX
"""been""","Los Angeles, CA, USA",peterbE8998FX
"""been""","Frankfurt, Germany",peterbE8998FX
"""been""","Slough, UK",peterbE8998FX
"""been""","Tampa, FL, USA",peterbE8998FX
"""been""","Miami, FL, USA",peterbE8998FX
"""been""","Miami Beach, FL, USA",peterbE8998FX
"""been""","Surfers Paradise, Australia",peterbE8998FX
"""been""","Roseau, Dominica",peterbE8998FX
"""been""","St Ives, UK",peterbE8998FX
"""been""","San Juan, Puerto Rico",peterbE8998FX
"""been""","Airlie Beach, Australia",peterbE8998FX
"""been""","Las Vegas, NV, USA",peterbE8998FX
"""been""","Manchester, UK",peterbE8998FX
"""been""","Torquay, UK",peterbE8998FX
"""been""","Edmonton, Alberta, Canada",peterbE8998FX
"""been""","Calgary, Alberta, Canada",peterbE8998FX
"""been""","Bruges, Belgium",peterbE8998FX
"""been""","Orient Bay, St Martin \u002F St Maarten",peterbE8998FX
"""been""","St. Petersburg, FL, USA",peterbE8998FX
"""been""","Sydney, Australia",peterbE8998FX
"""been""","Willemstad, Curacao",peterbE8998FX
"""been""","Bolongo Bay, U.S. Virgin Islands",peterbE8998FX
"""been""","Cairns, Australia",peterbE8998FX
"""been""","Ocho Rios, Jamaica",peterbE8998FX
"""been""","Isla Colon, Panama",peterbE8998FX
"""been""","San Francisco, CA, USA",peterbE8998FX
"""been""","Eastbourne, UK",peterbE8998FX
"""been""","Brussels, Belgium",peterbE8998FX
"""been""","Rochester, NY, USA",peterbE8998FX
"""been""","Rome, Italy",peterbE8998FX
"""been""","Bristol, UK",peterbE8998FX
"""been""","Hilo, HI, USA",peterbE8998FX
"""been""","Honolulu, HI, USA",peterbE8998FX
"""been""","Ottawa, Ontario, Canada",peterbE8998FX
"""been""","Philipsburg, St Martin \u002F St Maarten",peterbE8998FX
"""been""","Boston, MA, USA",peterbE8998FX
"""been""","Marigot, St Martin \u002F St Maarten",peterbE8998FX
"""been""","Marina del Rey, CA, USA",peterbE8998FX
"""been""","Sedona, AZ, USA",peterbE8998FX
"""been""","West Drayton, UK",peterbE8998FX
"""been""","Palm Springs, CA, USA",peterbE8998FX
"""been""","Palm Desert, CA, USA",peterbE8998FX
"""been""","Colon, Panama",peterbE8998FX
"""been""","Neston, UK",peterbE8998FX
"""been""","Newquay, UK",peterbE8998FX
"""been""","Fort Lauderdale, FL, USA",peterbE8998FX
"""been""","Tobermory, Ontario, Canada",peterbE8998FX
"""been""","Cabo San Lucas, Mexico",peterbE8998FX
"""been""","Heidelberg, Germany",peterbE8998FX
"""been""","Vancouver, British Columbia, Canada",peterbE8998FX
"""been""","St. George's, Grenada",peterbE8998FX
"""been""","Grand Etang National Park, Grenada",peterbE8998FX
"""been""","Victoria, British Columbia, Canada",peterbE8998FX
"""been""","Flagstaff, AZ, USA",peterbE8998FX
"""been""","Buffalo, NY, USA",peterbE8998FX
"""been""","Southport, UK",peterbE8998FX
