tag,place,user
"""been""","Catalina Island, CA, USA",FallsGirl0709
"""been""","Avila Beach, CA, USA",FallsGirl0709
"""been""","Avalon, CA, USA",FallsGirl0709
"""been""","Valley Center, CA, USA",FallsGirl0709
"""been""","Hemet, CA, USA",FallsGirl0709
"""been""","Phoenix, AZ, USA",FallsGirl0709
"""been""","Greeley, CO, USA",FallsGirl0709
"""been""","Murrieta, CA, USA",FallsGirl0709
"""been""","Indio, CA, USA",FallsGirl0709
"""been""","Fallbrook, CA, USA",FallsGirl0709
"""been""","Indian Wells, CA, USA",FallsGirl0709
"""been""","Pittsburgh, PA, USA",FallsGirl0709
"""been""","Niagara Falls, NY, USA",FallsGirl0709
"""been""","Addis Ababa, Ethiopia",FallsGirl0709
"""been""","Rotterdam, The Netherlands",FallsGirl0709
"""been""","Paris, France",FallsGirl0709
"""been""","Zurich, Switzerland",FallsGirl0709
"""been""","Hana, HI, USA",FallsGirl0709
"""been""","Scottsdale, AZ, USA",FallsGirl0709
"""been""","Twentynine Palms, CA, USA",FallsGirl0709
"""been""","Loveland, CO, USA",FallsGirl0709
"""been""","Del Mar, CA, USA",FallsGirl0709
"""been""","San Diego, CA, USA",FallsGirl0709
"""been""","Sedona, AZ, USA",FallsGirl0709
"""been""","Lahaina, HI, USA",FallsGirl0709
"""been""","Rochester, NY, USA",FallsGirl0709
"""been""","Oranjestad, Aruba",FallsGirl0709
"""been""","Christiansted, U.S. Virgin Islands",FallsGirl0709
"""been""","St. Croix, U.S. Virgin Islands",FallsGirl0709
"""been""","London, UK",FallsGirl0709
"""been""","Kihei, HI, USA",FallsGirl0709
"""been""","Frederiksted, U.S. Virgin Islands",FallsGirl0709
"""been""","The Hague, The Netherlands",FallsGirl0709
"""been""","Hartford, CT, USA",FallsGirl0709
"""been""","Castile, NY, USA",FallsGirl0709
"""been""","Amsterdam, The Netherlands",FallsGirl0709
"""been""","Glendale, CA, USA",FallsGirl0709
"""been""","Dana Point, CA, USA",FallsGirl0709
"""been""","Montreal, Quebec, Canada",FallsGirl0709
"""been""","Manhattan Beach, CA, USA",FallsGirl0709
"""been""","San Bernardino, CA, USA",FallsGirl0709
"""been""","Detroit, MI, USA",FallsGirl0709
"""been""","Culver City, CA, USA",FallsGirl0709
"""been""","Honolulu, HI, USA",FallsGirl0709
"""been""","Rome, Italy",FallsGirl0709
"""been""","Lihue, HI, USA",FallsGirl0709
"""been""","Boston, MA, USA",FallsGirl0709
"""been""","Koloa, HI, USA",FallsGirl0709
"""been""","Lawai, HI, USA",FallsGirl0709
"""been""","Heath, MA, USA",FallsGirl0709
"""been""","Poipu, HI, USA",FallsGirl0709
"""been""","Brussels, Belgium",FallsGirl0709
"""been""","Princeville, HI, USA",FallsGirl0709
"""been""","Glen Ellen, CA, USA",FallsGirl0709
"""been""","Apalachin, NY, USA",FallsGirl0709
"""been""","Gilroy, CA, USA",FallsGirl0709
"""been""","Yokohama, Japan",FallsGirl0709
"""been""","Cambria, CA, USA",FallsGirl0709
"""been""","Joshua Tree, CA, USA",FallsGirl0709
"""been""","Rancho Mirage, CA, USA",FallsGirl0709
"""been""","Ontario, CA, USA",FallsGirl0709
"""been""","Castroville, CA, USA",FallsGirl0709
"""been""","La Quinta, CA, USA",FallsGirl0709
"""been""","Trinidad, CO, USA",FallsGirl0709
"""been""","El Segundo, CA, USA",FallsGirl0709
"""been""","Jerome, AZ, USA",FallsGirl0709
"""been""","Playas del Coco, Costa Rica",FallsGirl0709
"""been"",""fave""","Hanalei, HI, USA",FallsGirl0709
"""been""","Buffalo, NY, USA",FallsGirl0709
"""been""","Big Sur, CA, USA",FallsGirl0709
"""been""","Barbados, Caribbean",FallsGirl0709
"""been""","Kauai, HI, USA",FallsGirl0709
"""been""","Riverside, CA, USA",FallsGirl0709
"""been""","Sosua, Dominican Republic",FallsGirl0709
"""been""","Williams, AZ, USA",FallsGirl0709
"""been""","Bridgetown, Barbados",FallsGirl0709
"""been""","Coober Pedy, Australia",FallsGirl0709
"""been""","Cabarete, Dominican Republic",FallsGirl0709
"""been""","Holbrook, AZ, USA",FallsGirl0709
"""been""","Denver, CO, USA",FallsGirl0709
"""been""","Palomar Mountain, CA, USA",FallsGirl0709
"""been""","Stratford, CT, USA",FallsGirl0709
"""been""","Cane Bay, U.S. Virgin Islands",FallsGirl0709
"""been""","La Jolla, CA, USA",FallsGirl0709
"""been""","Yucca Valley, CA, USA",FallsGirl0709
"""been""","Lewiston, NY, USA",FallsGirl0709
"""been""","Fort Morgan, CO, USA",FallsGirl0709
"""been""","Orlando, FL, USA",FallsGirl0709
"""been""","Carlsbad, CA, USA",FallsGirl0709
"""been""","San Jose, CA, USA",FallsGirl0709
"""been""","Desert Hot Springs, CA, USA",FallsGirl0709
"""been""","Lucerne, Switzerland",FallsGirl0709
"""been""","Orchard Park, NY, USA",FallsGirl0709
"""been""","Lima, Peru",FallsGirl0709
"""been""","Cusco, Peru",FallsGirl0709
"""been""","Palm Springs, CA, USA",FallsGirl0709
"""been""","Palm Desert, CA, USA",FallsGirl0709
"""been""","Niagara Falls, Ontario, Canada",FallsGirl0709
"""been""","Oswego, NY, USA",FallsGirl0709
"""been""","Niagara-on-the-Lake, Ontario, Canada",FallsGirl0709
"""been""","Caracas, Venezuela",FallsGirl0709
"""been""","Mataranka, Australia",FallsGirl0709
"""been""","Macuto, Venezuela",FallsGirl0709
"""been""","Cardiff-by-the-Sea, CA, USA",FallsGirl0709
"""been""","Sterling, CO, USA",FallsGirl0709
