tag,place,user
"""want""","Anchorage, AK, USA",beardenise
"""want""","Dubrovnik, Croatia",beardenise
"""been""","Beverly Hills, CA, USA",beardenise
"""want""","Split, Croatia",beardenise
"""want""","Hopkins, Belize",beardenise
"""been""","New York City, NY, USA",beardenise
"""been""","Wisconsin Dells, WI, USA",beardenise
"""been""","Springfield, IL, USA",beardenise
"""want""","Amsterdam, The Netherlands",beardenise
"""been""","Corbett, OR, USA",beardenise
"""been""","Coquille, OR, USA",beardenise
"""want""","Pefkos, Greece",beardenise
"""been""","Coos Bay, OR, USA",beardenise
"""want""","Las Galeras, Dominican Republic",beardenise
"""been""","Troutdale, OR, USA",beardenise
"""been""","Sacramento, CA, USA",beardenise
"""want""","Tsilivi, Greece",beardenise
"""been""","Reedsport, OR, USA",beardenise
"""want""","Holetown, Barbados",beardenise
"""been""","St. Petersburg, FL, USA",beardenise
"""want""","Prague, Czech Republic",beardenise
"""been""","Goldendale, WA, USA",beardenise
"""want""","Surfers Paradise, Australia",beardenise
"""want""","Ixtapa, Mexico",beardenise
"""want""","Bergen, Norway",beardenise
"""want""","Cairns, Australia",beardenise
"""want""","Brisbane, Australia",beardenise
"""want""","Wailea, HI, USA",beardenise
"""been""","Eugene, OR, USA",beardenise
"""want""","Belize City, Belize",beardenise
"""want""","Umag, Croatia",beardenise
"""been""","Florence, OR, USA",beardenise
"""want""","Machu Picchu, Peru",beardenise
"""want""","Lima, Peru",beardenise
"""want""","San Pedro, Belize",beardenise
"""been""","Saint Augustine Beach, FL, USA",beardenise
"""want""","Mykonos Town, Greece",beardenise
"""want""","Brno, Czech Republic",beardenise
"""been""","East Peoria, IL, USA",beardenise
"""want""","Seville, Spain",beardenise
"""been""","Chicago, IL, USA",beardenise
"""want""","Berlin, Germany",beardenise
"""want""","Hilo, HI, USA",beardenise
"""want""","Zermatt, Switzerland",beardenise
"""want""","Rio de Janeiro, Brazil",beardenise
"""been""","Las Vegas, NV, USA",beardenise
"""been""","Bandon, OR, USA",beardenise
"""want""","Bridgetown, Barbados",beardenise
"""been""","North Bend, OR, USA",beardenise
"""been""","Newport, OR, USA",beardenise
"""want""","Auckland, New Zealand",beardenise
"""been""","Los Angeles, CA, USA",beardenise
"""want""","Santiago, Chile",beardenise
"""been""","Blaine, WA, USA",beardenise
"""want""","Kallithea, Greece",beardenise
"""been""","Pacific City, OR, USA",beardenise
"""been""","Scottsdale, AZ, USA",beardenise
"""want""","Gothenburg, Sweden",beardenise
"""been""","Bellingham, WA, USA",beardenise
"""want""","Magaluf, Spain",beardenise
"""want""","Hamilton, Bermuda",beardenise
"""been""","Reno, NV, USA",beardenise
"""been""","Medford, OR, USA",beardenise
"""been""","Indianapolis, IN, USA",beardenise
"""been""","Beloit, WI, USA",beardenise
"""want""","Washington DC, DC, USA",beardenise
"""been""","Portland, OR, USA",beardenise
"""been""","Port Orford, OR, USA",beardenise
"""been""","Winchester Bay, OR, USA",beardenise
"""want""","Rhodes Town, Greece",beardenise
"""want""","Teton Village, WY, USA",beardenise
"""want""","Faliraki, Greece",beardenise
"""want""","Bath, UK",beardenise
"""been""","Kansas City, MO, USA",beardenise
"""want""","George Town, Cayman Islands",beardenise
"""want""","Seven Mile Beach, Cayman Islands",beardenise
"""been""","Daytona Beach, FL, USA",beardenise
"""want""","St. John's, Antigua and Barbuda",beardenise
"""been""","Yachats, OR, USA",beardenise
"""want""","Palm - Eagle Beach, Aruba",beardenise
"""want""","Oranjestad, Aruba",beardenise
"""been""","Tempe, AZ, USA",beardenise
"""been""","SeaTac, WA, USA",beardenise
"""been""","Amarillo, TX, USA",beardenise
"""want""","Pisa, Italy",beardenise
"""want""","North Myrtle Beach, SC, USA",beardenise
"""want""","Oia, Greece",beardenise
"""want""","Fira, Greece",beardenise
"""want""","Raleigh, NC, USA",beardenise
"""want""","Boca Chica, Dominican Republic",beardenise
"""want""","Florence, Italy",beardenise
"""want""","Rovinj, Croatia",beardenise
"""want""","Broadbeach, Australia",beardenise
"""want""","Nicosia, Cyprus",beardenise
"""been""","Moline, IL, USA",beardenise
"""been""","Galena, IL, USA",beardenise
"""been""","South Lake Tahoe, CA, USA",beardenise
"""want""","Bozeman, MT, USA",beardenise
"""want""","Nashville, TN, USA",beardenise
"""been""","Bloomington, IN, USA",beardenise
"""been""","Sunriver, OR, USA",beardenise
"""been""","Orlando, FL, USA",beardenise
"""want""","Niagara Falls, NY, USA",beardenise
"""been""","Brooklyn, NY, USA",beardenise
"""want""","Montreal, Quebec, Canada",beardenise
"""been""","Cannon Beach, OR, USA",beardenise
"""been""","Lake Geneva, WI, USA",beardenise
"""want""","Geneva, Switzerland",beardenise
"""want""","Lindos, Greece",beardenise
"""been""","Vancouver, WA, USA",beardenise
"""been""","Detroit, MI, USA",beardenise
"""want""","Orient Bay, St Martin \u002F St Maarten",beardenise
"""want""","Hobart, Australia",beardenise
"""been""","Crater Lake National Park, OR, USA",beardenise
"""been""","Salem, OR, USA",beardenise
"""want""","Dubai, United Arab Emirates",beardenise
"""been""","Nadi, Fiji",beardenise
"""been""","Davenport, IA, USA",beardenise
"""want""","Gdansk, Poland",beardenise
"""been""","Buena Park, CA, USA",beardenise
"""want""","Zagreb, Croatia",beardenise
"""want""","Stockholm, Sweden",beardenise
"""want""","Sarajevo, Bosnia and Herzegovina",beardenise
"""want""","Rome, Italy",beardenise
"""want""","Niagara Falls, Ontario, Canada",beardenise
"""want""","Niagara-on-the-Lake, Ontario, Canada",beardenise
"""want""","Ka'anapali, HI, USA",beardenise
"""want""","Green Bay, WI, USA",beardenise
"""been""","Keystone, SD, USA",beardenise
"""been""","Bend, OR, USA",beardenise
"""want""","Myrtle Beach, SC, USA",beardenise
"""been""","Port Angeles, WA, USA",beardenise
"""want""","London, UK",beardenise
"""been""","Seaside, OR, USA",beardenise
"""want""","Warsaw, Poland",beardenise
"""want""","Rotterdam, The Netherlands",beardenise
"""been""","Juneau, AK, USA",beardenise
"""been""","Grants Pass, OR, USA",beardenise
"""been""","Jacksonville, FL, USA",beardenise
"""want""","Capri, Italy",beardenise
"""been""","Astoria, OR, USA",beardenise
"""want""","Corpus Christi, TX, USA",beardenise
"""want""","Pompeii, Italy",beardenise
"""want""","La Romana, Dominican Republic",beardenise
"""want""","Riccione, Italy",beardenise
"""want""","Salerno, Italy",beardenise
"""been""","Bridal Veil, OR, USA",beardenise
"""been""","Gresham, OR, USA",beardenise
"""want""","Placencia, Belize",beardenise
"""want""","Nairobi, Kenya",beardenise
"""want""","Munich, Germany",beardenise
"""been""","Streator, IL, USA",beardenise
"""been""","Des Moines, IA, USA",beardenise
"""been""","Tacoma, WA, USA",beardenise
"""want""","Villasimius, Italy",beardenise
"""want""","Kapaa, HI, USA",beardenise
"""been""","Madison, WI, USA",beardenise
"""been""","Ottawa, IL, USA",beardenise
"""want""","Charleston, SC, USA",beardenise
"""been""","Denarau Island, Fiji",beardenise
"""want""","Hanalei, HI, USA",beardenise
"""been""","Negril, Jamaica",beardenise
"""want""","Melbourne, Australia",beardenise
"""been""","Ocho Rios, Jamaica",beardenise
"""want""","Buenos Aires, Argentina",beardenise
"""been""","Prince George, British Columbia, Canada",beardenise
"""want""","Cala d'Or, Spain",beardenise
"""want""","Bolans, Antigua and Barbuda",beardenise
"""want""","Auckland Central, New Zealand",beardenise
"""been""","Rockton, IL, USA",beardenise
"""been""","Janesville, WI, USA",beardenise
"""been""","Runaway Bay, Jamaica",beardenise
"""been""","South San Francisco, CA, USA",beardenise
"""want""","Perth, Australia",beardenise
"""been""","Tampa, FL, USA",beardenise
"""want""","Boston, MA, USA",beardenise
"""want""","Poipu, HI, USA",beardenise
"""been""","Rock Island, IL, USA",beardenise
"""been""","Rockford, IL, USA",beardenise
"""want""","Port Vila, Vanuatu",beardenise
"""want""","Honolulu, HI, USA",beardenise
"""been""","Hood River, OR, USA",beardenise
"""been""","Vancouver, British Columbia, Canada",beardenise
"""want""","New Orleans, LA, USA",beardenise
"""been""","Lihue, HI, USA",beardenise
"""want""","Whistler, British Columbia, Canada",beardenise
"""want""","Freeport, Bahamas",beardenise
"""been""","Victoria, British Columbia, Canada",beardenise
"""want""","Kardamena, Greece",beardenise
"""been""","Anaheim, CA, USA",beardenise
"""want""","Dallas, TX, USA",beardenise
"""been""","Sandusky, OH, USA",beardenise
"""want""","Casablanca, Morocco",beardenise
"""want""","Milan, Italy",beardenise
"""want""","Helsinki, Finland",beardenise
"""been""","San Francisco, CA, USA",beardenise
"""want""","San Antonio, TX, USA",beardenise
"""been""","Friday Harbor, WA, USA",beardenise
"""want""","Basel, Switzerland",beardenise
"""want""","Abu Dhabi, United Arab Emirates",beardenise
"""want""","Verona, Italy",beardenise
"""been""","Oklahoma City, OK, USA",beardenise
"""want""","Venice, Italy",beardenise
"""want""","Kapalua, HI, USA",beardenise
"""been""","The Dalles, OR, USA",beardenise
"""want""","Cruz Bay, U.S. Virgin Islands",beardenise
"""want""","Queenstown, New Zealand",beardenise
"""want""","Kalispell, MT, USA",beardenise
"""want""","Biarritz, France",beardenise
"""want""","Paradise Island, Bahamas",beardenise
"""been""","Spokane, WA, USA",beardenise
"""want""","Margaret River, Australia",beardenise
"""want""","Lucea, Jamaica",beardenise
"""want""","Waikoloa, HI, USA",beardenise
"""want""","Cavtat, Croatia",beardenise
"""want""","Panama City, Panama",beardenise
"""want""","Malia, Greece",beardenise
"""want""","Oslo, Norway",beardenise
"""want""","Maho, St Martin \u002F St Maarten",beardenise
"""been""","Redwood National Park, CA, USA",beardenise
"""want""","Bol, Croatia",beardenise
"""want""","Taupo, New Zealand",beardenise
"""want""","Hvar, Croatia",beardenise
"""want""","Krakow, Poland",beardenise
"""been""","Rosemont, IL, USA",beardenise
"""want""","Christchurch, New Zealand",beardenise
"""want""","Christiansted, U.S. Virgin Islands",beardenise
"""want""","Charlotte Amalie, U.S. Virgin Islands",beardenise
"""want""","Wellington, New Zealand",beardenise
"""want""","Hastings, Barbados",beardenise
