tag,place,user
"""been"",""fave""","Banff, Alberta, Canada",sck1
"""been""","Liberia, Costa Rica",sck1
"""been""","Niagara-on-the-Lake, Ontario, Canada",sck1
"""been""","Niagara Falls, Ontario, Canada",sck1
"""been""","Bolton Landing, NY, USA",sck1
"""been""","Tubac, AZ, USA",sck1
"""been"",""fave""","Clearwater, FL, USA",sck1
"""been"",""want""","Napa, CA, USA",sck1
"""been""","Corona del Mar, CA, USA",sck1
"""been""","Long Beach, CA, USA",sck1
"""been""","San Antonio, TX, USA",sck1
"""been""","Washington DC, DC, USA",sck1
"""been""","Niagara Falls, NY, USA",sck1
"""been""","San Francisco, CA, USA",sck1
"""been""","Phoenix, AZ, USA",sck1
"""been""","Page, AZ, USA",sck1
"""been""","Tucson, AZ, USA",sck1
"""been""","Madrid, Spain",sck1
"""been""","Edmonton, Alberta, Canada",sck1
"""been""","Philadelphia, PA, USA",sck1
"""been""","Hershey, PA, USA",sck1
"""been"",""want""","St. Kitts, St. Kitts and Nevis",sck1
"""been""","Jasper, Alberta, Canada",sck1
"""been""","Lake Placid, NY, USA",sck1
"""been""","Basseterre, St. Kitts and Nevis",sck1
"""been"",""want"",""fave""","Las Vegas, NV, USA",sck1
"""been""","Valencia, Spain",sck1
"""been""","Acapulco, Mexico",sck1
"""been""","Seal Beach, CA, USA",sck1
"""been""","Memphis, TN, USA",sck1
"""been""","Austin, TX, USA",sck1
"""been""","Montreal, Quebec, Canada",sck1
"""been""","Cabazon, CA, USA",sck1
"""been""","Mount Lemmon, AZ, USA",sck1
"""been"",""fave""","Solana Beach, CA, USA",sck1
"""been""","Mesa, AZ, USA",sck1
"""been"",""want""","Coronado, CA, USA",sck1
"""been""","Ouray, CO, USA",sck1
"""been"",""want""","Sonoma, CA, USA",sck1
"""been""","Cottonwood, AZ, USA",sck1
"""been""","Chicago, IL, USA",sck1
"""been""","Miami, FL, USA",sck1
"""been"",""want""","Tampa, FL, USA",sck1
"""been""","Galveston, TX, USA",sck1
"""been""","Cornville, AZ, USA",sck1
