tag,place,user
"""want""","Manila, Philippines",basavarajak
"""been""","Beverly Hills, CA, USA",basavarajak
"""been""","Baga, India",basavarajak
"""been""","Rome, Italy",basavarajak
"""been""","Kuala Lumpur, Malaysia",basavarajak
"""been""","Brussels, Belgium",basavarajak
"""been""","Abu Dhabi, United Arab Emirates",basavarajak
"""been""","Shravanabelagola, India",basavarajak
"""been""","Colombo, Sri Lanka",basavarajak
"""want""","Rio de Janeiro, Brazil",basavarajak
"""want""","Montreal, Quebec, Canada",basavarajak
"""been""","Belur, India",basavarajak
"""been""","Halebid, India",basavarajak
"""been""","Chitradurga, India",basavarajak
"""been""","Mysuru (Mysore), India",basavarajak
"""been""","Sringeri, India",basavarajak
"""been""","Al Ain, United Arab Emirates",basavarajak
"""been""","Jaipur, India",basavarajak
"""been""","Ajman, United Arab Emirates",basavarajak
"""been""","Mumbai, India",basavarajak
"""been""","Udupi, India",basavarajak
"""been""","Sagara, India",basavarajak
"""been""","Beraban, Indonesia",basavarajak
"""want""","Kyoto, Japan",basavarajak
"""been""","Anjuna, India",basavarajak
"""want""","Manchester, UK",basavarajak
"""want""","Macau, China",basavarajak
"""want""","Osaka, Japan",basavarajak
"""been""","Davangere, India",basavarajak
"""been""","Sirsi, India",basavarajak
"""been""","Tumkur, India",basavarajak
"""been""","Panjim, India",basavarajak
"""been""","Mormugao, India",basavarajak
"""been""","Indore, India",basavarajak
"""want""","Buenos Aires, Argentina",basavarajak
"""been""","Johor Bahru, Malaysia",basavarajak
"""been""","Wattens, Austria",basavarajak
"""want""","Seoul, South Korea",basavarajak
"""want""","Mexico City, Mexico",basavarajak
"""want""","Denver, CO, USA",basavarajak
"""been""","Buraimi, Oman",basavarajak
"""been""","Hyderabad, India",basavarajak
"""want""","Frankfurt, Germany",basavarajak
"""want""","Houston, TX, USA",basavarajak
"""want""","Melbourne, Australia",basavarajak
"""want""","Dallas, TX, USA",basavarajak
"""been""","Bengaluru, India",basavarajak
"""want""","Orlando, FL, USA",basavarajak
"""want""","Boston, MA, USA",basavarajak
"""want""","New Orleans, LA, USA",basavarajak
"""want""","Honolulu, HI, USA",basavarajak
"""been""","Benaulim, India",basavarajak
"""want""","Toronto, Ontario, Canada",basavarajak
"""been""","Calangute, India",basavarajak
"""been""","Hoora, Bahrain",basavarajak
