tag,place,user
"""want""","Cologne, Germany",UdhayakumarG
"""want""","Fujiyoshida, Japan",UdhayakumarG
"""been""","Ludhiana, India",UdhayakumarG
"""want""","Antigua, Guatemala",UdhayakumarG
"""want""","Caracas, Venezuela",UdhayakumarG
"""want""","Barcelona, Spain",UdhayakumarG
"""been""","Attibele, India",UdhayakumarG
"""want""","Salamanca, Spain",UdhayakumarG
"""been""","Mantralayam, India",UdhayakumarG
"""want""","Marseille, France",UdhayakumarG
"""want""","Hakuba-mura, Japan",UdhayakumarG
"""want""","Otari-mura, Japan",UdhayakumarG
"""want""","Shenzhen, China",UdhayakumarG
"""want""","St. Petersburg, Russia",UdhayakumarG
"""been"",""want"",""fave""","Amsterdam, The Netherlands",UdhayakumarG
"""want""","Udaipur, India",UdhayakumarG
"""want""","Kazan, Russia",UdhayakumarG
"""been""","Coimbatore, India",UdhayakumarG
"""been""","Coonoor, India",UdhayakumarG
"""been"",""fave""","Zurich, Switzerland",UdhayakumarG
"""want""","Inawashiro-machi, Japan",UdhayakumarG
"""want""","Kitashiobara-mura, Japan",UdhayakumarG
"""want""","San Juan, Puerto Rico",UdhayakumarG
"""been"",""fave""","Paris, France",UdhayakumarG
"""been""","Oakland, CA, USA",UdhayakumarG
"""want""","Niagara Falls, NY, USA",UdhayakumarG
"""want""","Shimogo-machi, Japan",UdhayakumarG
"""want""","Karon, Thailand",UdhayakumarG
"""want""","Lake Placid, NY, USA",UdhayakumarG
"""been""","Nellore, India",UdhayakumarG
"""want""","Tenei-mura, Japan",UdhayakumarG
"""been"",""want""","Jaisalmer, India",UdhayakumarG
"""want""","Salzburg, Austria",UdhayakumarG
"""been""","Pondicherry, India",UdhayakumarG
"""been""","Tenkasi, India",UdhayakumarG
"""been""","Karaikal, India",UdhayakumarG
"""want""","Busan, South Korea",UdhayakumarG
"""want""","Jeju, South Korea",UdhayakumarG
"""been"",""fave""","Dresden, Germany",UdhayakumarG
"""want""","Abu Dhabi, United Arab Emirates",UdhayakumarG
"""want""","Valletta, Malta",UdhayakumarG
"""been""","Velankanni, India",UdhayakumarG
"""been""","Millbrae, CA, USA",UdhayakumarG
"""want""","Doha, Qatar",UdhayakumarG
"""been""","Redwood City, CA, USA",UdhayakumarG
"""want""","Nauru, South Pacific",UdhayakumarG
"""been""","Milpitas, CA, USA",UdhayakumarG
"""been"",""fave""","Kochi (Cochin), India",UdhayakumarG
"""been""","Saint Paul, MN, USA",UdhayakumarG
"""been""","Thiruvananthapuram (Trivandrum), India",UdhayakumarG
"""been""","Katunayake, Sri Lanka",UdhayakumarG
"""been""","Adoni, India",UdhayakumarG
"""been""","Palani, India",UdhayakumarG
"""been"",""want"",""fave""","Graz, Austria",UdhayakumarG
"""been""","Pune, India",UdhayakumarG
"""been"",""fave""","Singapore, Singapore",UdhayakumarG
"""want""","Port Vila, Vanuatu",UdhayakumarG
"""want""","Nuku'alofa, Tonga",UdhayakumarG
"""been""","Jurong, Singapore",UdhayakumarG
"""been""","Sentosa Island, Singapore",UdhayakumarG
"""want""","Itanagar, India",UdhayakumarG
"""want""","Honiara, Solomon Islands",UdhayakumarG
"""been""","Sankarankovil, India",UdhayakumarG
"""want""","Quebec City, Quebec, Canada",UdhayakumarG
"""want""","Montreal, Quebec, Canada",UdhayakumarG
"""want""","San Carlos de Bariloche, Argentina",UdhayakumarG
"""been""","Incheon, South Korea",UdhayakumarG
"""been""","Aurangabad, India",UdhayakumarG
"""want""","Buenos Aires, Argentina",UdhayakumarG
"""want""","Mexico City, Mexico",UdhayakumarG
"""want""","Stuttgart, Germany",UdhayakumarG
"""been""","Kollam, India",UdhayakumarG
"""want""","Toronto, Ontario, Canada",UdhayakumarG
"""want""","Kyiv (Kiev), Ukraine",UdhayakumarG
"""want""","Shizukuishi-cho, Japan",UdhayakumarG
"""want""","Algarve, Portugal",UdhayakumarG
"""been"",""fave""","Monterey, CA, USA",UdhayakumarG
"""been""","Athirappilly, India",UdhayakumarG
"""been""","Karur, India",UdhayakumarG
"""been""","Tangkak, Malaysia",UdhayakumarG
"""been""","Nagarjuna Sagar, India",UdhayakumarG
"""want""","Manali, India",UdhayakumarG
"""been"",""want""","Vienna, Austria",UdhayakumarG
"""been""","Udupi, India",UdhayakumarG
"""been"",""fave""","Manipal, India",UdhayakumarG
"""want""","Takaoka, Japan",UdhayakumarG
"""want""","Krakow, Poland",UdhayakumarG
"""want""","Manchester, UK",UdhayakumarG
"""want""","Iwaizumi-cho, Japan",UdhayakumarG
"""want""","Tono, Japan",UdhayakumarG
"""want""","Sari, Iran",UdhayakumarG
"""want""","Hiraizumi-cho, Japan",UdhayakumarG
"""want""","Dallas, TX, USA",UdhayakumarG
"""been""","Modesto, CA, USA",UdhayakumarG
"""want""","Port Moresby, Papua New Guinea",UdhayakumarG
"""been""","Seria, Brunei Darussalam",UdhayakumarG
"""want""","Budapest, Hungary",UdhayakumarG
"""want""","Srinagar, India",UdhayakumarG
"""been""","Kolhapur, India",UdhayakumarG
"""been"",""want""","Leh, India",UdhayakumarG
"""been"",""fave""","Bengaluru, India",UdhayakumarG
"""been""","Khammam, India",UdhayakumarG
"""been""","Kurnool, India",UdhayakumarG
"""want""","Vladivostok, Russia",UdhayakumarG
"""want""","Kurashiki, Japan",UdhayakumarG
"""want""","Okayama, Japan",UdhayakumarG
"""want""","Matsue, Japan",UdhayakumarG
"""been""","Puttaparthi, India",UdhayakumarG
"""want""","Phoenix, AZ, USA",UdhayakumarG
"""want""","Vancouver, British Columbia, Canada",UdhayakumarG
"""been""","Mountain View, CA, USA",UdhayakumarG
"""been""","Chidambaram, India",UdhayakumarG
"""been""","Tiruchirappalli, India",UdhayakumarG
"""want""","Venice, Italy",UdhayakumarG
"""want""","Numata, Japan",UdhayakumarG
"""want""","Glasgow, UK",UdhayakumarG
"""want""","Kofu, Japan",UdhayakumarG
"""want""","Sendai, Japan",UdhayakumarG
"""want""","Las Vegas, NV, USA",UdhayakumarG
"""been""","Srivilliputhur, India",UdhayakumarG
"""want""","Bangkok, Thailand",UdhayakumarG
"""want""","Chiang Mai, Thailand",UdhayakumarG
"""been""","Kumbakonam, India",UdhayakumarG
"""want""","Taipei, Taiwan",UdhayakumarG
"""want""","Shanghai, China",UdhayakumarG
"""been"",""fave""","Leipzig, Germany",UdhayakumarG
"""been""","Muttom, India",UdhayakumarG
"""been"",""fave""","Pebble Beach, CA, USA",UdhayakumarG
"""want""","Helsinki, Finland",UdhayakumarG
"""want""","Portland, OR, USA",UdhayakumarG
"""want""","Madrid, Spain",UdhayakumarG
"""been""","Sivakasi, India",UdhayakumarG
"""want""","Kiryu, Japan",UdhayakumarG
"""want""","Ho Chi Minh City, Vietnam",UdhayakumarG
"""want""","Maseru, Lesotho",UdhayakumarG
"""want""","Hanoi, Vietnam",UdhayakumarG
"""want""","Matsuyama, Japan",UdhayakumarG
"""want""","Palikir, Federated States of Micronesia",UdhayakumarG
"""want""","Takamatsu, Japan",UdhayakumarG
"""want""","Gifu, Japan",UdhayakumarG
"""want""","Kochi, Japan",UdhayakumarG
"""want""","Takayama, Japan",UdhayakumarG
"""want""","Milwaukee, WI, USA",UdhayakumarG
"""want""","Kanazawa, Japan",UdhayakumarG
"""been""","Rawang, Malaysia",UdhayakumarG
"""want""","Havana, Cuba",UdhayakumarG
"""been""","Salem, India",UdhayakumarG
"""want""","Fujikawaguchiko-machi, Japan",UdhayakumarG
"""want""","Turku, Finland",UdhayakumarG
"""been""","Chicago, IL, USA",UdhayakumarG
"""want""","Catania, Italy",UdhayakumarG
"""want""","Nagoya, Japan",UdhayakumarG
"""want""","Cape Town Central, South Africa",UdhayakumarG
"""been""","Vellore, India",UdhayakumarG
"""want""","Shibukawa, Japan",UdhayakumarG
"""been"",""want""","Jim Corbett National Park, India",UdhayakumarG
"""want""","Niigata, Japan",UdhayakumarG
"""want""","Moscow, Russia",UdhayakumarG
"""been""","Solapur, India",UdhayakumarG
"""want""","Atami, Japan",UdhayakumarG
"""want""","Guadalajara, Mexico",UdhayakumarG
"""been""","Gobichettipalayam, India",UdhayakumarG
"""want""","Ito, Japan",UdhayakumarG
"""want""","Shizuoka, Japan",UdhayakumarG
"""want""","Koriyama, Japan",UdhayakumarG
"""want""","Toyama, Japan",UdhayakumarG
"""want""","Morioka, Japan",UdhayakumarG
"""been""","Fremont, CA, USA",UdhayakumarG
"""want""","Capri, Italy",UdhayakumarG
"""been""","Irvine, CA, USA",UdhayakumarG
"""want""","Naples, Italy",UdhayakumarG
"""been""","Fresno, CA, USA",UdhayakumarG
"""want""","Calgary, Alberta, Canada",UdhayakumarG
"""want""","Siem Reap, Cambodia",UdhayakumarG
"""want""","Laganas, Greece",UdhayakumarG
"""been""","Erode, India",UdhayakumarG
"""want""","Kamari, Greece",UdhayakumarG
"""been""","Los Angeles, CA, USA",UdhayakumarG
"""want""","Edmonton, Alberta, Canada",UdhayakumarG
"""want""","Salerno, Italy",UdhayakumarG
"""been""","Wellington, India",UdhayakumarG
"""want""","Long Beach, CA, USA",UdhayakumarG
"""been"",""fave""","Erfurt, Germany",UdhayakumarG
"""want""","Minamisoma, Japan",UdhayakumarG
"""want""","Sukagawa, Japan",UdhayakumarG
"""want""","Matsumoto, Japan",UdhayakumarG
"""want""","Akita, Japan",UdhayakumarG
"""been""","Tiong Bahru, Singapore",UdhayakumarG
"""want""","Manila, Philippines",UdhayakumarG
"""want""","Kagoshima, Japan",UdhayakumarG
"""want""","Kumamoto, Japan",UdhayakumarG
"""want""","Miyazaki, Japan",UdhayakumarG
"""been"",""want""","Mahabaleshwar, India",UdhayakumarG
"""want""","Nuremberg, Germany",UdhayakumarG
"""been""","Marina, CA, USA",UdhayakumarG
"""been"",""want"",""fave""","Brussels, Belgium",UdhayakumarG
"""been""","Baga, India",UdhayakumarG
"""been"",""want"",""fave""","Stockholm, Sweden",UdhayakumarG
"""want""","Reykjavik, Iceland",UdhayakumarG
"""want""","Rome, Italy",UdhayakumarG
"""been""","Kuala Lumpur, Malaysia",UdhayakumarG
"""been""","Mill Valley, CA, USA",UdhayakumarG
"""want""","Munich, Germany",UdhayakumarG
"""want""","Yonezawa, Japan",UdhayakumarG
"""want""","Liverpool, UK",UdhayakumarG
"""been"",""want""","London, UK",UdhayakumarG
"""want""","Antwerp, Belgium",UdhayakumarG
"""been""","Guntur, India",UdhayakumarG
"""want""","Nagasaki, Japan",UdhayakumarG
"""want""","Kaminoyama, Japan",UdhayakumarG
"""want""","Fukuoka, Japan",UdhayakumarG
"""want""","Tendo, Japan",UdhayakumarG
"""want""","Obuse-machi, Japan",UdhayakumarG
"""been""","Virudhunagar, India",UdhayakumarG
"""been""","Kanyakumari, India",UdhayakumarG
"""want""","Osaki, Japan",UdhayakumarG
"""want""","Kesennuma, Japan",UdhayakumarG
"""want""","Ishigaki, Japan",UdhayakumarG
"""want""","Johannesburg, South Africa",UdhayakumarG
"""want""","Naha, Japan",UdhayakumarG
"""want""","Zao-machi, Japan",UdhayakumarG
"""been""","Alappuzha, India",UdhayakumarG
"""want""","Seville, Spain",UdhayakumarG
"""been""","Wurzburg, Germany",UdhayakumarG
"""want""","Takahata-machi, Japan",UdhayakumarG
"""been"",""want""","Berlin, Germany",UdhayakumarG
"""want""","Belfast, UK",UdhayakumarG
"""been"",""want""","Orebro, Sweden",UdhayakumarG
"""been""","Yeshwantpur, India",UdhayakumarG
"""want""","Granada, Spain",UdhayakumarG
"""been""","Hasselt, Belgium",UdhayakumarG
"""been""","Gilroy, CA, USA",UdhayakumarG
"""want""","Rio de Janeiro, Brazil",UdhayakumarG
"""been""","Pudukkottai, India",UdhayakumarG
"""been""","Sankarankoil, India",UdhayakumarG
"""want""","Sanjo, Japan",UdhayakumarG
"""been""","Nagercoil, India",UdhayakumarG
"""want""","Tokamachi, Japan",UdhayakumarG
"""want""","Tsubame, Japan",UdhayakumarG
"""want""","Sasebo, Japan",UdhayakumarG
"""been""","Sringeri, India",UdhayakumarG
"""been""","Ambasamudram, India",UdhayakumarG
"""want""","Wajima, Japan",UdhayakumarG
"""been""","Pollachi Town, India",UdhayakumarG
"""want""","Beppu, Japan",UdhayakumarG
"""want""","Gosen, Japan",UdhayakumarG
"""been""","Karaikudi, India",UdhayakumarG
"""want""","San Jose, Costa Rica",UdhayakumarG
"""been""","Hyderabad, India",UdhayakumarG
"""been""","Tirupati, India",UdhayakumarG
"""been""","Tuticorin, India",UdhayakumarG
"""been""","Sepang, Malaysia",UdhayakumarG
"""want""","Nakanojo-machi, Japan",UdhayakumarG
"""want""","Ghent, Belgium",UdhayakumarG
"""been"",""want""","Seoul, South Korea",UdhayakumarG
"""want""","Naganohara-machi, Japan",UdhayakumarG
"""been""","Half Moon Bay, CA, USA",UdhayakumarG
"""want""","Bogota, Colombia",UdhayakumarG
"""been"",""fave""","Laguna Beach, CA, USA",UdhayakumarG
"""want""","Hamburg, Germany",UdhayakumarG
"""been""","Panjim, India",UdhayakumarG
"""been""","Miri, Malaysia",UdhayakumarG
"""want""","Sao Paulo, Brazil",UdhayakumarG
"""been""","Naumburg, Germany",UdhayakumarG
"""been""","Vijayawada, India",UdhayakumarG
"""want""","Fujisawa, Japan",UdhayakumarG
"""been""","Port Dickson, Malaysia",UdhayakumarG
"""been"",""fave""","Minneapolis, MN, USA",UdhayakumarG
"""been"",""want"",""fave""","Kota Kinabalu, Malaysia",UdhayakumarG
"""want""","Kansas City, MO, USA",UdhayakumarG
"""been"",""want"",""fave""","Kuching, Malaysia",UdhayakumarG
"""want""","Sapporo, Japan",UdhayakumarG
"""want""","Hiroshima, Japan",UdhayakumarG
"""want""","Kobe, Japan",UdhayakumarG
"""want""","Izumisano, Japan",UdhayakumarG
"""been""","Chandigarh, India",UdhayakumarG
"""want""","Kyoto, Japan",UdhayakumarG
"""want""","Otsu, Japan",UdhayakumarG
"""want""","Nagano, Japan",UdhayakumarG
"""want""","Osaka, Japan",UdhayakumarG
"""want""","Athens, Greece",UdhayakumarG
"""want""","Bruges, Belgium",UdhayakumarG
"""want""","Cannes, France",UdhayakumarG
"""been""","Mahadevapura, India",UdhayakumarG
"""been""","Frankfurt, Germany",UdhayakumarG
"""want""","Sakata, Japan",UdhayakumarG
"""want""","Sodegaura, Japan",UdhayakumarG
"""been""","Fulda, Germany",UdhayakumarG
"""want""","Obanazawa, Japan",UdhayakumarG
"""want""","Yufu, Japan",UdhayakumarG
"""been""","Munnar, India",UdhayakumarG
"""been""","Shah Alam, Malaysia",UdhayakumarG
"""been"",""fave""","Subang Jaya, Malaysia",UdhayakumarG
"""want""","Hokuto, Japan",UdhayakumarG
"""want""","Kata Beach, Thailand",UdhayakumarG
"""want""","Queenstown, New Zealand",UdhayakumarG
"""been""","Roorkee, India",UdhayakumarG
"""want""","Tyumen, Russia",UdhayakumarG
"""want""","Nasu-machi, Japan",UdhayakumarG
"""want""","Tehran, Iran",UdhayakumarG
"""want""","Manama, Bahrain",UdhayakumarG
"""been""","Jersey City, NJ, USA",UdhayakumarG
"""want""","Isabela, Philippines",UdhayakumarG
"""been""","Muttukadu, India",UdhayakumarG
"""been""","Rameswaram, India",UdhayakumarG
"""want""","Christchurch, New Zealand",UdhayakumarG
"""been""","Kodaikanal, India",UdhayakumarG
"""want""","Omachi, Japan",UdhayakumarG
"""want""","Nanto, Japan",UdhayakumarG
"""want""","Iiyama, Japan",UdhayakumarG
"""want""","Kathmandu, Nepal",UdhayakumarG
"""want""","Katashina-mura, Japan",UdhayakumarG
"""want""","Chikuma, Japan",UdhayakumarG
"""want""","Annaka, Japan",UdhayakumarG
"""been"",""want"",""fave""","San Francisco, CA, USA",UdhayakumarG
"""been""","Mannargudi, India",UdhayakumarG
"""want""","San Antonio, TX, USA",UdhayakumarG
"""want""","Kurobe, Japan",UdhayakumarG
"""been""","Valparai, India",UdhayakumarG
"""want""","Ueda, Japan",UdhayakumarG
"""want""","Fuefuki, Japan",UdhayakumarG
"""want""","Shinjuku, Japan",UdhayakumarG
"""want""","Nara, Japan",UdhayakumarG
"""want""","Shibuya, Japan",UdhayakumarG
"""want""","Shiroishi, Japan",UdhayakumarG
"""want""","Sumida, Japan",UdhayakumarG
"""want""","Shiogama, Japan",UdhayakumarG
"""want""","Ishinomaki, Japan",UdhayakumarG
"""want""","Ota, Japan",UdhayakumarG
"""want""","Eilat, Israel",UdhayakumarG
"""been""","Colva, India",UdhayakumarG
"""want""","Himeji, Japan",UdhayakumarG
"""want""","Minato, Japan",UdhayakumarG
"""been""","Sattur, India",UdhayakumarG
"""want""","Meguro, Japan",UdhayakumarG
"""been""","Kovalam, India",UdhayakumarG
"""want""","Nihonmatsu, Japan",UdhayakumarG
"""want""","Toba, Japan",UdhayakumarG
"""been""","South San Francisco, CA, USA",UdhayakumarG
"""want""","Anaheim, CA, USA",UdhayakumarG
"""want""","Nashville, TN, USA",UdhayakumarG
"""want""","Tateyama-machi, Japan",UdhayakumarG
"""want""","Daigo-machi, Japan",UdhayakumarG
"""want""","Marrakech, Morocco",UdhayakumarG
"""want""","Casablanca, Morocco",UdhayakumarG
"""been"",""want""","Istanbul, Turkey",UdhayakumarG
"""want""","Murakami, Japan",UdhayakumarG
"""want""","Yurihonjo, Japan",UdhayakumarG
"""been""","Palakkad, India",UdhayakumarG
"""want""","Yuzawa, Japan",UdhayakumarG
"""want""","Tagajo, Japan",UdhayakumarG
"""want""","Myoko, Japan",UdhayakumarG
"""want""","Joetsu, Japan",UdhayakumarG
"""want""","Karuizawa-machi, Japan",UdhayakumarG
"""want""","Suzu, Japan",UdhayakumarG
"""want""","Minamiuonuma, Japan",UdhayakumarG
"""want""","Itoigawa, Japan",UdhayakumarG
"""want""","Koto, Japan",UdhayakumarG
"""want""","Agano, Japan",UdhayakumarG
"""want""","Semboku, Japan",UdhayakumarG
"""want""","Uonuma, Japan",UdhayakumarG
"""want""","Yokote, Japan",UdhayakumarG
"""want""","Austin, TX, USA",UdhayakumarG
"""want""","Toshima, Japan",UdhayakumarG
"""want""","Niagara Falls, Ontario, Canada",UdhayakumarG
"""want""","Taito, Japan",UdhayakumarG
"""want""","Miami Beach, FL, USA",UdhayakumarG
"""want""","Miami, FL, USA",UdhayakumarG
"""want""","Tampa, FL, USA",UdhayakumarG
"""want""","Noto-cho, Japan",UdhayakumarG
"""been""","Guruvayur, India",UdhayakumarG
"""want""","Dublin, Ireland",UdhayakumarG
"""want""","Mae Nam, Thailand",UdhayakumarG
"""want""","Jerusalem, Israel",UdhayakumarG
"""been""","Saligao, India",UdhayakumarG
"""want""","Yamanouchi-machi, Japan",UdhayakumarG
"""want""","Baltimore, MD, USA",UdhayakumarG
"""been""","Nanded, India",UdhayakumarG
"""want""","Savannah, GA, USA",UdhayakumarG
"""want""","Brasilia, Brazil",UdhayakumarG
"""want""","Shibata, Japan",UdhayakumarG
"""want""","Daisen, Japan",UdhayakumarG
"""want""","Kashiwazaki, Japan",UdhayakumarG
"""been"",""want"",""fave""","Raffles Place, Singapore",UdhayakumarG
"""been""","Tirumala, India",UdhayakumarG
"""been""","Kulim, Malaysia",UdhayakumarG
"""been""","Srikalahasti, India",UdhayakumarG
"""been"",""fave""","Lagoi, Indonesia",UdhayakumarG
"""been""","Anantapur, India",UdhayakumarG
"""want""","Hakone-machi, Japan",UdhayakumarG
"""want""","Kawasaki, Japan",UdhayakumarG
"""want""","Yokohama, Japan",UdhayakumarG
"""been"",""fave""","Haridwar, India",UdhayakumarG
"""want""","Vientiane, Laos",UdhayakumarG
"""been""","Kadapa, India",UdhayakumarG
"""want""","Boston, MA, USA",UdhayakumarG
"""want""","Majuro, Marshall Islands",UdhayakumarG
"""want""","Akumal, Mexico",UdhayakumarG
"""been""","Little India, Singapore",UdhayakumarG
"""want""","Bunkyo, Japan",UdhayakumarG
"""want""","Treasure Island, FL, USA",UdhayakumarG
"""want""","Chuo, Japan",UdhayakumarG
"""been""","Cupertino, CA, USA",UdhayakumarG
"""want""","Chiyoda, Japan",UdhayakumarG
"""been""","Salinas, CA, USA",UdhayakumarG
"""want""","Nikko, Japan",UdhayakumarG
"""want""","Utsunomiya, Japan",UdhayakumarG
"""been""","Geylang, Singapore",UdhayakumarG
"""want""","Tokyo, Japan",UdhayakumarG
