20,Pretty much not worth it,"Only reason I'm giving this 2 stars is because the cars and displays are actually nice and really cool. But let's talk about the bad stuff about this place... It is OVERLY PRICED!! 18 bucks just for parking after 30 mins... Then add another 16 bucks just for general admission... This place is REALLY small for this amount of money.I wanna add something else, you can walk in without having to pay, they will already have a couple of things on display. Then you have a couple of doors you can walk into. Apparently you then have to pay for general admission, which I did not know by the way. But nobody told me anything as I was walking through. I looked around the 1st and 2nd floor without a problem and even talked to some of their staff asking questions about the displays and cars. When I got to the 3rd floor, I managed to look around 3/4 of the floor. I ran into 1 other staff and he said that I needed to pay. I said I didn't know anything and im sorry. He said I needed to leave. Keep in mind it was 15 mins before closing. I asked him, well I honestly didn't know and I talked to some of your staff and they didn't say a word about having to pay another 16 bucks just for the general admission, neither the staff on the 1st floor told me anything as I was walking through. He said, that I am completely wrong. That I sneaked in and been hiding from his staff. And that either way I need to pay for the general admission or leave with a high nasty tone of voice. I told him, well it's 15 mins till you guys close. I would have paid if I knew. Is it possible if I can just finish seeing these last few displays? In a extremely rude way he said ""you need to get the hell out!"" I couldn't control myself but I had to say that ""it's funny, because you are a literal joke... And started to see my way out.In the end, im glad I never gave them the OVERLY PRICED museum and saw literally almost all of the museum and took all the pics that I wanted, minus literally about 6 or 7 cars before the guy wanted to play dumb***.In the end the only cool thing about this place is the random nice cars and displays they have.But the CON is, that it is OVERLY PRICED for such a small museum. And has one of the rudest and stupidest staff ever. I wish i got his name, but didn't realize to look at his tag. Only go, if you have ran out of things to do and check out in LA. A last resort type of thing if you will.",https://www.tripadvisor.com/Profile/damianrA3529GF
40,Cool cars!,"This was the very first place that we visited when we got to LA. It was Easter Sunday, so we were happy to see that it was open. We enjoyed seeing the batmobile, the car from “Back to the Future”, among others.",https://www.tripadvisor.com/Profile/Moonlady456
50,It’s a must!,What a tour! I’m not into cars but joined my hubby ! That was the best decision ! The museum is for car enthusiasts that’s for sure. I did enjoy it especially the cars from the famous movies!,https://www.tripadvisor.com/Profile/Chickitos
50,A Must for Auto Enthusiasts,"We purchased tickets in advance online to visit the museum and take The Vault tour. I loved the creative exterior architecture of the building. We parked in their covered garage ($16/day) and left our vehicle there while we visited La Brea and Petersen and ate lunch. The main exhibit when we visited was ""Hollywood Dream Machines"", cars featured in motion pictures. As a movie lover, this made the auto museum even more interesting to me than it might have been. I also really enjoyed the gallery on ""Artistry of the Automobile"" with unique sculptural creations by Ed Roth. My husband preferred the exotic sports cars and racing cars. We saw several iconic cars in person that we have seen featured on car culture or hot rod television shows. The vault tour was definitely interesting but pretty intense; two hours of a docent firing info at us to fit in as many cars as possible. It's in the underground concrete garage, so it was cool (wear a sweater) and there was no restroom break. The groups are kept small (about 12-15 people) and you have to stay together close by the docent for security purposes. We learned a lot but it was frustrating that there were still many interesting cars we could see further back in the garage that we couldn't get close to and didn't hear about. I was also disappointed that photography is not allowed in The Vault. The museum has a large souvenir store and a restaurant, but prices at both were expensive in our opinion. The entire building including the vault was wheelchair accessible.",https://www.tripadvisor.com/Profile/CrankingChick
50,Great Automotive museum,"What a place. If you love cars this is a must see. From the Batmobile to Mach 5 and everything in between. Roomy displays, lots of information. Great place",https://www.tripadvisor.com/Profile/Boyntonhaus
50,For car lovers I advise,"I love cars, that's why we went to this museum. I am delighted. I especially liked the cars from the films, the private collection was also impressive, but watching it for a fee",https://www.tripadvisor.com/Profile/NotGonnaDieNotGonnaD
50,The Petersen Auto Museum is a Must see!,"A Great Historical Automotive Experience!Located in Los Angeles, California it features an outstanding collection of all types of classic automobiles.There are hundreds of cars in The Bob Petersen automotive collection and is a mecca for car enthusiasts,historians,designers,auto afficianados around Calufornia,The USA and the world!The cars and displays are changed often so its always new and exciting to visit The Petersen Automotive Museum.Plenty of parking,family friendly and definitely a place to visit when in The Los Angeles,California area!..#petersenautomotivemuseum #classiccars #automuseums #ferrari #chevrolet #family #couples #racecars #fordvsferrari #kenmiles #bobpetersen #coffeeandcars #enzoferrai #brucemeyer #enzoferraritribute #ilovecars #instacars #californiadreaming #californiadreamin #justgofast #carsforever #socal #ilovethepetersen #hotrods #grease #oil #wilshireblvd #sabu #pistons #gasoline #cars",https://www.tripadvisor.com/Profile/waynefromcali
50,Simply the best automotive museum we have ever visited.,"We discovered the Petersen by accident! We were on our way to LACMA, and espied the stunning red-walled, stainless-steel wrapped exterior, and saw that it was an automotive museum. We thought we might quickly spend an hour before continuing to our original destination. After a so-so lunch at the on-site restaurant, we began looking at the cars and trucks (and some motorcycles) on display on the three floors. We ended up spending the entire afternoon there, because there was so much to see. We even signed up for the (extra) 5:15 pm Vault Tour (with Donald, the superb docent), which lasted 90 minutes. Frankly, if you are interested in cars, it is worth going to L.A., just to see this incredible museum!",https://www.tripadvisor.com/Profile/Professional-Pilgrim
40,Vault Tour was pretty great,"Okay, full disclosure: I don't know the first thing about cars. And I don't care about them much. However, I was traveling with my brother, and he LOVES cars. My brother is GRUMPY. I don't think I've seen him enjoy himself as much in AGES as he was on the Vault Tour at Petersen. He was giddy. When I was planning the trip, I knew he'd geek out here, so I decided to splurge and get tickets to the Vault Tour (a tour of their basement vault: 60,000 square feet, more than 250 special cars not viewable without taking the Vault Tour). The Vault Tour is $39/person, and it includes regular admission. That's a fact I missed when I booked our Vault Tour online. So our tour was at 5:15pm, and we arrived around 4:50. We were told when we checked in for our tour that the museum itself closed at 6, so even though our tour wouldn't be over until after 6, we would only be able to visit the rest of the museum for the next few minutes until our tour began. I wish I'd pay more attention to the information on the website, because we didn't get to spend much time in the museum before our tour began! Like I said, I'm not much of a car person. But this tour seemed to THRILL the car enthusiasts on the tour (my brother included). I got excited a few times when the history of the cars related to famous people (there was a car given to Carole Lombard by Clark Gable, several cars owned by Steve McQueen, U.S. presidents, Saddam Hussein, and other historic figures). I didn't understand about the cars' engineering, but there were plenty of cars that were historic due to their provenance (the last car RFK rode in before he was assassinated) - these were my favorites. My brother was definitely more knowledgeable/interested in the cars for engineering/racing reasons. But we both enjoyed the tour! It was long - our tour started at 5:15 and didn't end until 6:45. I think my brother would have stayed for another hour, but we had dinner plans so I wish I'd known how long the tour was! Our tour guide (I can't remember his name) was so knowledgeable and clearly LOVED giving the Vault Tour. He was funny and seemed to know everything about every car. Even this girl who knows nothing about cars enjoyed the Vault Tour. My brother LOVED it. Definitely a worthwhile tour for car enthusiasts. Worth the money if you love cars (and maybe even if you don't).",https://www.tripadvisor.com/Profile/alexisrachelletx
50,Great Find,"Special exhibition show was fabulous. Enjoyed the self-paced stroll through this venue. Even if you're not a gearhead, this venue has something for everyone. The volunteers are kind and knowledgeable! Stay for lunch at Draco. You won't be dissappointed with any of this !",https://www.tripadvisor.com/Profile/nelohshopper
50,Take the Guided Tour,"Excellent museum. The guided tour was incredible with 1-1/2 hours learning stories about the vehicles in the vault! Awesome collection of current popular vehicles including the Batmobile(s), Bat Cycle, vehicles from Star Wars, Blade Runner, Aliens, Clockwork Orange, Super Bee, to custom cars with outrageous paint jobs. Truly a fun time. Good for families and middle age children. There is a restaurant inside where you can get a good Italian meal.",https://www.tripadvisor.com/Profile/WhiteLakeWanderer
50,Awesome collection. Consider the vault...,"There are some awesome vehicles on display with lots of room to take photos without them getting photobombed. One thing that is very important and disappointing was the prohibition of photos in the vault. The vault is the underground garage. Here they have an amazing collection of some very rare and spectacular vehicles. My only complaint is you can't take a photo and must rely on your memory to recall their beauty. The don't tell you no photos until after you have paid and just about to go on the guided tour. It is worth is, but still a very big disappointment.",https://www.tripadvisor.com/Profile/W8947IOrichardb
40,An enjoyable morning,"This was our second time to the museum as we had been her about 10 or so years ago. And somehow I remember it being better back then. Although it is organized into the 3 levels - history, design, and future, it still seemed like a bit of random collection. There’s lots of one offs from movies and TV shows but significant cars like the first Corvette, early 911s, or the first Civic would make more sense. GMs EV-1, VW Beetle, and a replica of the first Benz motor carriage are indeed there so there are some interesting cars for sure.I found it to be a bit pricey as well for a 2 hour visit.However, our family enjoyed our time so no regrets.",https://www.tripadvisor.com/Profile/Twindad2013
50,Another Great Visit,Our second visit to the museum; completely different than the 2019 exhibits and tours. Highly recommend the vault tour as part of the visit!,https://www.tripadvisor.com/Profile/806RICKB
40,Some awesome cars!,Loved this place!! Once a year they do a car show with cars from different movies. You can see from the pictures I took there’s cars from Jurassic Park Batman back to the future and even some video games like halo. Can’t get inside the cars and most of the windows are down sleep at all Massive stuff but it was such a cool place to visit and see all these famous car is in vehicles from movies and video games.,https://www.tripadvisor.com/Profile/sparkinheart
50,A visit to the Petersen Auto Museum,"A group of us took a fun trip to visit the Petersen Auto Museum. Excellent protected inside parking. Entry fees very reasonable. This is a three story building. Certain areas require additional fees. Contains an excellent exhibit of the beginning of autos up until the present time. Many old and new vehicles are on display and make good subjects for photos. Clean Bathrooms on each floor. Nice restaurant in the building. A number of famous cars used in the entertainment field/movies are exhibited and bring back memories of James Bond, etc. Young people would enjoy the exhibits. I recommend a visit if you are in the area.",https://www.tripadvisor.com/Profile/Carlin35
50,Beautiful and historic cars in an artistic setting,"Each time I visit the Peterson Automotive Museum there are different cars on display, along with some of the famous ones like Batmobiles and Professor Fate's car (from the movie, ""The Great Race"". A truly special place for adults and kids of all ages.",https://www.tripadvisor.com/Profile/477kenr
50,Awesome building to hold gr8 collection,"Able to get there on public transportation, wide variety of cars old to new hot rods rat rods , didn’t get to see vault. Many from movies too well you are in Hollywood.",https://www.tripadvisor.com/Profile/carmic01
40,AN INTERESTING AUTOMOTIVE MUSEUM!,We visited Petersen Automotive Museum in 2007 and LOVED the collection of antique classic cars but now the Museum has totally changed. The outside of the building is a fascinating landmark facade. The upstairs collection's entrance fee of $16 has more movie and special effects vehicles which are interesting. But one has to buy an additional $28 ticket to view the Vault with a guide. The Vault has very UNIQUE & ONE OF A KIND VEHICLES which are in IMMACULATE SHOW QUALITY condition. But many more of these vehicles should be displayed in the main upstairs showrooms of the museum.,https://www.tripadvisor.com/Profile/christenai
50,So fun to see!,"I didn't realize there would be so many autos from the movies! How fun to see the specialty automobiles, and creative designs. I want to go back!",https://www.tripadvisor.com/Profile/suejang
50,Must visit for car AND movie enthusiasts!,"We really enjoyed spending a couple of hours at the Peterson Auto Museum. They have lots of beautiful kept automobiles, both vintage and modern. It is really interesting to see many vehicles and props from different tv shows and Hollywood movies. We would love to go back",https://www.tripadvisor.com/Profile/Astrobeemer
50,What a Collection!,"I had a chance in December to visit the museum and spent the better part of a day there. including the ""Vault"" tour. The cars in the museum are amazing, the presentations are simple and well lit but do leave you wanting more information which ,sadly, seems unavailable. The vault tour (pictures not allowed) is also spectacular but really only cover 30 or 40% of the cars. Again, leaving you wanting more!",https://www.tripadvisor.com/Profile/jyeames
50,Do not miss the Vault Tour!,"This was my second time attending the vault tour over a 30 day period. I was so impressed on my first visit, I brought my husband and father back for the amazing history of the vehicles in the vault.This is an additional ticket, but well worth it. It's not fancy like the main museum, however, it's packed with interesting stories behind each vehicle in their underground parking garage. I had two different docents which covered different vehicles, making both experiences outstanding. Do not miss the Vault Tour if you go to the museum!",https://www.tripadvisor.com/Profile/JoniR256
50,Great day with cars,Great time! Our docent through the vault was fantastic. She had great knowledge and energy and was very entertaining. It was a good family day.,https://www.tripadvisor.com/Profile/DayTrip39536886525
50,Great Museum,"This museum was great, very nice collection of cars, recommend vault collection tickets, gifted tickets to my boyfriend who had just finished his first set of automotive classes",https://www.tripadvisor.com/Profile/berenizegarcia
50,CHRISTMAS 2019,Really enjoyed touring the museum. I especially liked the Vault tour. Sorry we could not take pictures in the vault. I liked the period display with car phones and children seats.,https://www.tripadvisor.com/Profile/kevindonahue
50,Petersen Museum and Vault Tour - December 2019,"While attending a conference in LA, we took an extra day to visit the Petersen Automotive Museum and take the Vault Tour. Both venues are jam packed with unique transportation wonders. I will most certainly return to Petersen on my next trip to sunny LA.",https://www.tripadvisor.com/Profile/stevegill2020
50,Outstanding visit,"My grandson (20) and I (71) made this visit during the Christmas holiday period. The three floors had something for both of us, vintage, modern, and racing automobiles. We also went on the Vault tour. The engaging tour guide was very knowledgeable. He was able to hold everyone's attention which included pre-teenagers to folks older than I. Money well spent.",https://www.tripadvisor.com/Profile/Geokinney
50,"Peterson Automotive Museum, a Must See!","Peterson Automotive Museum is the best car show on the west coast! The ""vault"" is filled with cars and stories that eclipse more than 100 years. The staff are very knowledgeable to include gracious.",https://www.tripadvisor.com/Profile/etchison2
50,Second Visit to the Petersen,"This was our second visit in the last two years. Weather you are a automobile enthusiast or just enjoy art, history & museums, I highly recommend a visit to the Petersen. On this visit we upgraded to the vault tour. Although a little pricey, the 1 1/2 - 2 hr. tour is well worth it. Our guide was extremely knowledgeable and enthusiastic about the collection.",https://www.tripadvisor.com/Profile/Excursion721402
50,Must visit for a car enthusiast!,This was my second visit to the museum. Always a great display. You don’t see the same display all the time. Vault tour is a must! I didn’t get to go there the last time. Lots to see. I wish there it was longer. I can spend the whole day here!,https://www.tripadvisor.com/Profile/cliftching69
50,Ultra high quality and professional museum,"This is a superb museum where you can learn a lot thanks to the way displays are organized and have various explanations. There is a lot of variety in the displays and groupings. The ""vault"" tour was very interesting as it is a small group led by a VERY knowledgeable docent spending one and a half hours describing many cars and their historical and societal impact. The have a superb Italian restaurant that while a fair value, is perhaps high priced and not a good choice for families with children. I'm one of those who does not like the exterior appearance, but inside, everything is very attractive and well organized. Staff is excellent, professional, and justifiably proud of their museum..",https://www.tripadvisor.com/Profile/charlesk527
50,Loved it!!!,Even for a mom of the car obsessed teen- I loved it. Get the Vault tour as it’s beyond impressive and full of historical significance. Worth every penny and moment.,https://www.tripadvisor.com/Profile/276cathyw
50,Car lover or not...,"I wish I had done even more than the couple hours research before I went. The vault is a must. My friends, who are not car guys, loved it as much as I did.",https://www.tripadvisor.com/Profile/shawnrover
50,One more checked off the bucket list,Be sure to your the Vault. The restaurant Drago on site was fabulous. Do it all if you can. Highlight of this trip to LA.,https://www.tripadvisor.com/Profile/694gwynnej
50,Science fiction exhibit was great,"Second time my wife and I, along with our daughter & her husband, visited within the past two years. Great to see the science fiction exhibit during it's limited run.Love the vault and hope to go back sometime soon.",https://www.tripadvisor.com/Profile/CarLover4Life
50,Great Display of Automobile History,"One of, if not the best display of automotive genre I’ve experienced.There are cars representing multiple cultures.",https://www.tripadvisor.com/Profile/protek
50,Best part of LA for Car lovers,My son and I made time to visit the Petersen Automotive Museum even though we had a jam packed agenda to do everything else LA had to offer . We booked for the “Vault” tour as part of the entry fee which I highly recommend as it gives you acces to truely unique vehicles which would normally not be seen at other car shows or events.If you love cars then this is a must to put on your list of things to do.,https://www.tripadvisor.com/Profile/danielloch
50,Great Museum,What a great visit. Exhibits are amazing and the basement tour is the best! Would highly recommend for a visit,https://www.tripadvisor.com/Profile/dnobles74
50,"If you’re a Gearhead, do NOT miss!",Truly a great attraction. We spent several hours in this place. Saw a lot of famous cars from my youth. It is worth taking the vault tour as well. There are more cars in the vault than in the museum.,https://www.tripadvisor.com/Profile/kellm728
50,Vault Tour is Worth It,"I did the vault tour here, and if you are a car nerd like myself you should absolutely do it. The other cars in the museum are mostly concept art or were film/video game industry cars which are cool but the main attraction in my opinion is the vault tour. Our guide was very knowledgeable and there was an amazing collection of cars. I hope that later there is a more extensive tour of the vault; there are over 100 cars and I would love to go over each and every one of them but I know that's not necessarily feasible.",https://www.tripadvisor.com/Profile/Journey41888864769
50,A must-see for anyone interested in cars or history,I wish we could have spent another hour in the vault. You must pay for the vault tour! The cars in the regular museum are great but the vault is just a whole different level of automotive history.,https://www.tripadvisor.com/Profile/susan96734
50,Automotive Gem,"If you love cars......you must come to the Petersen Automotive Museum!! It is easy to find, secure parking is available, with a great restaurant on premises. Staff was very helpful in answering questions. We had a wonderful time!",https://www.tripadvisor.com/Profile/szzh
40,See the Hollywood Movie Car Exhibit,"I bought the annual membership and we just filmed a Youtube video at he Museum and focused on the Hollywood Movie cars from Transformers, Batman, Mad Max, Star wars, and more. Watch the video on YouTube # Sv2SsRvv5_E",https://www.tripadvisor.com/Profile/Louinator59
50,Love it !,Visit for sure if you are a car lover like me. Super experience !Especially the historic cars are very pleasant.,https://www.tripadvisor.com/Profile/aoronb1
30,Self guided tour,The building was cool on the outside and very clean. We were slightly disappointed in the museum itself. The parking is very expensive.,https://www.tripadvisor.com/Profile/Flyer585799
50,A must for a petrol head or film buff,"A brief visit to LA from London over New Years allowed a trip to this place.A stunning building with a vast and varied collection of Vehicles and exhibits.Suitable for groups of all ages and sizes. Petrol heads, film buffs or just plus ones, it had something for everyone.Didn’t get to do the Vault on this occasion but next time for sure.Highlight for me was the Silver Shotgun Italian Motorcycles exhibition and I also fell in love with a rather special Shelby Cobra.No too far a walk from The Original Farmers Market should you want to explore and grab a bite afterwards.Would definitely recommend.",https://www.tripadvisor.com/Profile/BourbonorRye
50,Awsome well worth the day,Amazing vault tourSaw elvish car that he shotSteve McQueen jagBat mobileBob hopes gift to John WayneRecommended & make sure you do the vault tourAmazingWe will be back,https://www.tripadvisor.com/Profile/tonyholmes61
50,Must do Vault tour,"Like most parking garages in LA area, I've found, the entrance is easy to drive past, so don't miss it. You can see a few cars before you officially enter the paid area of museum. Luckily I noticed the sign of where to meet for the Vault tour as the people working the desk hardly said two words to me as I showed them my prepaid ticket and collected my wristbands. Be on time for tour, as they won't wait a second longer! The vault tour lasted 90 minutes, so hit bathroom in advance. You see a lot very quickly and the vast majority of cars can only be viewed from front. No pics and no walking in between, which is understandable. Many vehicles of historical significance. You don't need to be a car nerd to appreciate the history of the people associated with the cars or their beauty. Spent about an hour in rest of museum quickly looking, but not reading much or watching videos. So, plan more time if that's your intention. I don't watch action or sci-fi movies, but if you do, there would be lots to see in the main museum area. I've been to about 4 car museums, but this one focused much more on those used in movies and tv. Good selection of race cars, too. Less of a focus on general car history, imo, unless you go to vault.",https://www.tripadvisor.com/Profile/tammyjkuss
50,Great surprise,"Believe me not just boring cars on display, this place is well worth a visit as it represents many cars from famous movies and they go back in history showing you some of the first cars and motorcycles, my wife was a bit interested in going here, I persuaded her to come and she loved it, well worth visiting if you are local or a visitor to LA like we are. It’s a very reasonable entry fee.Great experience",https://www.tripadvisor.com/Profile/keithg547
40,Fun place to spend part of a day,Not as big as I expected but had lots of nice displays/exhibits. You don't have to be a car fanatic to appreciate this museum. Has a little something for all age groups. I did not know some of the vehicles from current games and movies but I did know the ones from the 70's and 80's,https://www.tripadvisor.com/Profile/LeesaD27
50,A Car Lover's Dream,This place is a must see for any car enthusiast. They have so many cool old cars and historic movie cars too. It's fun for kids to old timers.,https://www.tripadvisor.com/Profile/bkute65
40,A crazy modern facade houses cars used in movies,"From futuristic armored vehicles to both Batmobiles and the Shah of Iran's Bugatti, the Petersen will entertain all ages. There are even race-circuit simmulators to try.",https://www.tripadvisor.com/Profile/jarchcun
40,Pretty nice,"It's certainly a very interesting collection of cars. Being in LA it's understandable that there are quite a many movie cars on display but I would have preferred more of the ""real"" cars. Definitely worth a visit anyway.",https://www.tripadvisor.com/Profile/TPAT75
40,Fascinating,"The Peterson Museum was fascinating for us, car aficionados and not so much. The very first car, the Shah’s Bugatti was the highlight...wow, incredible! Then, the historic cars, the movie cars, the race cars and the cars of the future were all so interesting and fascinating. Recommended.",https://www.tripadvisor.com/Profile/NCtravelerWS
40,Impressive cars but vault group too big,"Worth a visit if you are a car fan. The museum is laid out nicely. The regular price admission allows you to see movie cars, prototypes, and cool cars. The Batmobiles, the Joker Mobile, Back to the Future cars, Too Fast Too Furious are just a few. NASCAR and Indy cars and quite a few motorcycles add to the collections.The Vault is an additional ticket to view impressive car history. Original cars and those of The Pope, Saddam Hussein, Eva Peron, Imelda Marcos, too many celebrities to mention are in the vault. No photos permitted in the vault.To see one of the 5 surviving 60th anniversary Mustangs or to learn history of “it’s a doozy” is worth the admission.Need a break? There is a cafe and gift shop.",https://www.tripadvisor.com/Profile/jbbyers67
50,Wheel Watching Wonderland,"All the species of terra firma transportation you can think of displayed under one roof. All the wheeled imaginations of man are on display with written and video histories complementing these sculptures of mechanical motive art. The Petersen has it all from the beauties to the beasties, it’s the Prado of Auto!",https://www.tripadvisor.com/Profile/stevewO1144GP
50,Awsome place not what you would expect,Way way better than i expected When you hear auto museum and instantly think of older cars. This was not the movie cars that were ordered but it also has a lot of the newer movie cars Waymore than I expected it had motorcycles and other vehicles in it as well definitely worth a visit in the money I never expected to see when I sought I figured you would only find these things at Studios,https://www.tripadvisor.com/Profile/kemp2002
40,Design excellence,"The Petersen Automotive Museum design is excellence, it looks like the effect of wind over surfaces of a car, only saw from the bus tour, no time to go inside but it does sound good as it looks excellent with the red and silver contrast.",https://www.tripadvisor.com/Profile/TeamWard
50,One of the Best!,"In a city that loves its cars and makes movies, this museum has plenty of memories of both.From iconic movie famous vehicles to rare one offs, history and race vehicles, plenty to see and fairly good value for entry too. Make a couple of hours spare to get through the 3 levels.",https://www.tripadvisor.com/Profile/Rodstarontour
40,Cool museum! Cool cars!,"Beautifully laid out exhibits that give you space to appreciate the range of cars on display. If you have or are an automotive enthusiast, you will definitely enjoy “the vault tour “ ~ letting you see what they don’t have on exhibit floors (my husband was in car heaven!",https://www.tripadvisor.com/Profile/Athenaex
50,The Cars That Made America,"Set in a magnificent construct we really enjoyed the time here. Previously we had seen the fascinating three part TV series The Cars That Made America. It was great seeing here so many of the cars that featured in the history.Delighted to see some of the earliest motors, particularly the 1886 Benz and Model T Ford from the early 1900s.The former can be regarded as the first practical car and was financed by Benz’s wife Bertha. In fact Bertha made the world’s first long distance car journey of 121 miles to promote the car, refuelling with the hydrocarbon ligroin at pharmacies along the way.Moving through the decades we saw splendid classic, vintage and veteran exemplars. While most are American a number of European ones also feature, particularly Citroen and Bugatti.",https://www.tripadvisor.com/Profile/permia
50,Car museum,"Great museum for movie car buff had cars from Batman, Speed racer along with other era's. well worth the money for the Visit.",https://www.tripadvisor.com/Profile/charlesjosephb2016
50,Whittington Brothers,"Got to see the Kremer Porsche owned by the Whittington Brothers, interesting car owners and drivers.",https://www.tripadvisor.com/Profile/JulesH761
50,The Vault Tour was Outstanding,"The Petersen is a great museum, the cars and information on the main floors are worth the price of admission, but if you really want to see the very cool and old stuff, a vault tour is a must. Our guide, Peter, was extremely knowledgeable and entertaining. There were only 5 of us on his tour so it was quite a nice experience. He said that at busy times they may have 50 on a tour--with that many it seems like it would be hard to hear his stories. No photos are allowed in the vault.The ""normal"" floors have a lot of cars that will interest kids.My wife, who is not a car person, really liked the vault tour. Peter really did a great job linking the cars to their times.Oh--and the restaurant is excellent. And you never know who you will see in the LA area. A famous actor was there taking a tour.",https://www.tripadvisor.com/Profile/stevekY201SZ
