tag,place,user
"""been""","Ojai, CA, USA",Mauisron
"""been""","Bar Harbor, ME, USA",Mauisron
"""been""","Hilton Head, SC, USA",Mauisron
"""been""","Jersey City, NJ, USA",Mauisron
"""been""","Florence, Italy",Mauisron
"""been""","Eilat, Israel",Mauisron
"""been""","Crescent City, CA, USA",Mauisron
"""been""","Jackson, WY, USA",Mauisron
"""been""","El Portal, CA, USA",Mauisron
"""been""","El Segundo, CA, USA",Mauisron
"""been""","Amarillo, TX, USA",Mauisron
"""been""","Laguna Beach, CA, USA",Mauisron
"""been""","Vail, CO, USA",Mauisron
"""been""","Wailea, HI, USA",Mauisron
"""been""","Kingman, AZ, USA",Mauisron
"""been""","Bozeman, MT, USA",Mauisron
"""been""","Grants Pass, OR, USA",Mauisron
"""been""","Albuquerque, NM, USA",Mauisron
"""been""","Ogden, UT, USA",Mauisron
"""been""","Glenwood Springs, CO, USA",Mauisron
"""been""","Corpus Christi, TX, USA",Mauisron
"""been""","Metaline Falls, WA, USA",Mauisron
"""been""","Salt Lake City, UT, USA",Mauisron
"""been""","Boise, ID, USA",Mauisron
"""been""","Scottsdale, AZ, USA",Mauisron
"""been""","Sedona, AZ, USA",Mauisron
"""been""","Mariposa, CA, USA",Mauisron
"""been""","Marina del Rey, CA, USA",Mauisron
"""been""","Steamboat Springs, CO, USA",Mauisron
"""been""","Reno, NV, USA",Mauisron
"""been""","Seville, Spain",Mauisron
"""been""","Central Saanich, British Columbia, Canada",Mauisron
"""been""","Frankfurt, Germany",Mauisron
"""been""","Hilo, HI, USA",Mauisron
"""been""","Bend, OR, USA",Mauisron
"""been""","La Jolla, CA, USA",Mauisron
"""been""","Billings, MT, USA",Mauisron
"""been""","Whitefish, MT, USA",Mauisron
"""been""","Dingle, Ireland",Mauisron
"""been""","Kenmare, Ireland",Mauisron
"""been""","Garden Grove, CA, USA",Mauisron
"""been""","June Lake, CA, USA",Mauisron
"""been""","Avila Beach, CA, USA",Mauisron
"""been""","Avalon, CA, USA",Mauisron
"""been""","Paris, France",Mauisron
"""been""","Kanab, UT, USA",Mauisron
"""been""","Shoshone, CA, USA",Mauisron
"""been""","Glendale, CA, USA",Mauisron
"""been""","Ensenada, Mexico",Mauisron
"""been""","Malibu, CA, USA",Mauisron
"""been""","Manhattan Beach, CA, USA",Mauisron
"""been""","Goleta, CA, USA",Mauisron
"""been""","Abilene, TX, USA",Mauisron
"""been""","Kuala Lumpur, Malaysia",Mauisron
"""been""","Mainz, Germany",Mauisron
"""been""","Tijuana, Mexico",Mauisron
"""been""","Lehi, UT, USA",Mauisron
"""been""","Bellingham, WA, USA",Mauisron
"""been""","Bishop, CA, USA",Mauisron
"""been""","Santa Monica, CA, USA",Mauisron
"""been""","Mammoth Lakes, CA, USA",Mauisron
"""been""","Sandpoint, ID, USA",Mauisron
"""been""","Mountain View, CA, USA",Mauisron
"""been""","Phoenix, AZ, USA",Mauisron
"""been""","Fort Bragg, CA, USA",Mauisron
"""been""","Indio, CA, USA",Mauisron
"""been""","Galveston, TX, USA",Mauisron
"""been""","Lone Pine, CA, USA",Mauisron
"""been""","Long Beach, CA, USA",Mauisron
"""been""","Washington DC, DC, USA",Mauisron
"""been""","Missoula, MT, USA",Mauisron
"""been""","Memphis, TN, USA",Mauisron
"""been""","West Yellowstone, MT, USA",Mauisron
"""been""","Gettysburg, PA, USA",Mauisron
"""been""","Okinawa City, Japan",Mauisron
"""been""","Henderson, NV, USA",Mauisron
"""been""","Torrance, CA, USA",Mauisron
"""been""","Cork, Ireland",Mauisron
"""been""","Waianae, HI, USA",Mauisron
"""been""","Dublin, Ireland",Mauisron
"""been""","Hope, ID, USA",Mauisron
"""been""","Idaho Falls, ID, USA",Mauisron
"""been""","Puerto Vallarta, Mexico",Mauisron
"""been""","Galway, Ireland",Mauisron
"""been""","Irvine, CA, USA",Mauisron
"""been""","Medford, OR, USA",Mauisron
"""been"",""want""","Los Angeles, CA, USA",Mauisron
"""been""","Cologne, Germany",Mauisron
"""been""","Las Vegas, NV, USA",Mauisron
"""been""","Laughlin, NV, USA",Mauisron
