tag,place,user
"""been""","Zofingen, Switzerland",LukiLukeGO
"""been""","Alta, UT, USA",LukiLukeGO
"""been""","Murren, Switzerland",LukiLukeGO
"""been""","Innsbruck, Austria",LukiLukeGO
"""been""","Pebble Beach, CA, USA",LukiLukeGO
"""been""","Meiringen, Switzerland",LukiLukeGO
"""been""","Alpine, UT, USA",LukiLukeGO
"""been""","Interlaken, Switzerland",LukiLukeGO
"""been""","Pittsburgh, PA, USA",LukiLukeGO
"""been""","Pasadena, CA, USA",LukiLukeGO
"""been""","Le Locle, Switzerland",LukiLukeGO
"""been""","Moutier, Switzerland",LukiLukeGO
"""been""","Praz, Switzerland",LukiLukeGO
"""been""","Avsallar, Turkey",LukiLukeGO
"""been""","Neuf-Brisach, France",LukiLukeGO
"""been""","West New York, NJ, USA",LukiLukeGO
"""been""","Haltingen, Germany",LukiLukeGO
"""been""","Langnau im Emmental, Switzerland",LukiLukeGO
"""been""","Solothurn, Switzerland",LukiLukeGO
"""been""","Olten, Switzerland",LukiLukeGO
"""been""","Vienna, Austria",LukiLukeGO
"""been""","Brian Head, UT, USA",LukiLukeGO
"""been""","Cointrin, Switzerland",LukiLukeGO
"""been""","Bountiful, UT, USA",LukiLukeGO
"""been""","Bryce, UT, USA",LukiLukeGO
"""been""","Brighton, UT, USA",LukiLukeGO
"""been""","Long Island City, NY, USA",LukiLukeGO
"""been""","Muttenz, Switzerland",LukiLukeGO
"""been""","Schwyz, Switzerland",LukiLukeGO
"""been""","Sacramento, CA, USA",LukiLukeGO
"""been""","Huntington Park, CA, USA",LukiLukeGO
"""been""","Steinen, Germany",LukiLukeGO
"""been""","Fort Worth, TX, USA",LukiLukeGO
"""been""","Ettingen, Switzerland",LukiLukeGO
"""been""","Schaffhausen, Switzerland",LukiLukeGO
"""been""","Huntington Beach, CA, USA",LukiLukeGO
"""been""","Herzogenbuchsee, Switzerland",LukiLukeGO
"""been""","Beatenberg, Switzerland",LukiLukeGO
"""been""","Zell im Wiesental, Germany",LukiLukeGO
"""been""","Stein am Rhein, Switzerland",LukiLukeGO
"""been""","Wichita, KS, USA",LukiLukeGO
"""been""","Einsiedeln, Switzerland",LukiLukeGO
"""been""","Neuchatel, Switzerland",LukiLukeGO
"""been""","Belp, Switzerland",LukiLukeGO
"""been""","Wangen an der Aare, Switzerland",LukiLukeGO
"""been""","Lucerne, Switzerland",LukiLukeGO
"""been""","Hostivice, Czech Republic",LukiLukeGO
"""been""","Engelberg, Switzerland",LukiLukeGO
"""been""","Ararat, Armenia",LukiLukeGO
"""been""","Enoch, UT, USA",LukiLukeGO
"""been""","Lyss, Switzerland",LukiLukeGO
"""been""","St. Gallen, Switzerland",LukiLukeGO
"""been""","Grellingen, Switzerland",LukiLukeGO
"""been""","Beaver, UT, USA",LukiLukeGO
"""been""","Brugg, Switzerland",LukiLukeGO
"""been""","Toronto, Ontario, Canada",LukiLukeGO
"""been""","Delemont, Switzerland",LukiLukeGO
"""been""","Aarburg, Switzerland",LukiLukeGO
"""been""","Lyssach, Switzerland",LukiLukeGO
"""been""","Aramus, Armenia",LukiLukeGO
"""been""","Lampenberg, Switzerland",LukiLukeGO
"""been""","Zollikon, Switzerland",LukiLukeGO
"""been""","Shenzhen, China",LukiLukeGO
"""been""","Saint Paul, MN, USA",LukiLukeGO
"""want""","Singapore, Singapore",LukiLukeGO
"""been""","Eelderwolde, The Netherlands",LukiLukeGO
"""been""","Biel, Switzerland",LukiLukeGO
"""been""","Thun, Switzerland",LukiLukeGO
"""been""","Portalban, Switzerland",LukiLukeGO
"""been""","Bern, Switzerland",LukiLukeGO
"""been""","Laufen, Switzerland",LukiLukeGO
"""been""","Geneva, Switzerland",LukiLukeGO
"""been""","Eppelheim, Germany",LukiLukeGO
"""been""","Colakli, Turkey",LukiLukeGO
"""been""","Dallas, TX, USA",LukiLukeGO
"""been""","Luxembourg City, Luxembourg",LukiLukeGO
"""been""","Liestal, Switzerland",LukiLukeGO
"""been""","Stepanavan, Armenia",LukiLukeGO
"""been""","Makkum, The Netherlands",LukiLukeGO
"""been""","Huningue, France",LukiLukeGO
"""been""","Rundale, Latvia",LukiLukeGO
"""been""","Palm Springs, CA, USA",LukiLukeGO
"""been""","Montreal, Quebec, Canada",LukiLukeGO
"""been""","Sequoia and Kings Canyon National Park, CA, USA",LukiLukeGO
"""been""","Slochteren, The Netherlands",LukiLukeGO
"""been""","Kleine Scheidegg, Switzerland",LukiLukeGO
"""been""","Bartenheim, France",LukiLukeGO
"""been""","Basel, Switzerland",LukiLukeGO
"""been""","Zion National Park, UT, USA",LukiLukeGO
"""been""","La Chaux-de-Fonds, Switzerland",LukiLukeGO
"""been""","Garden Grove, CA, USA",LukiLukeGO
"""been""","Gampelen, Switzerland",LukiLukeGO
"""been""","Ashtarak, Armenia",LukiLukeGO
"""been""","Verona, Italy",LukiLukeGO
"""been""","Venice, Italy",LukiLukeGO
"""been""","Newport Beach, CA, USA",LukiLukeGO
"""been""","Lucerne, CA, USA",LukiLukeGO
"""been""","Saint Cloud, FL, USA",LukiLukeGO
"""been""","Puteaux, France",LukiLukeGO
"""been""","Sorengo, Switzerland",LukiLukeGO
"""been""","Goshen, UT, USA",LukiLukeGO
"""been""","Masera, Italy",LukiLukeGO
"""been""","Pattaya, Thailand",LukiLukeGO
"""been""","Grenchen, Switzerland",LukiLukeGO
"""been""","Offenburg, Germany",LukiLukeGO
"""been""","Harkingen, Switzerland",LukiLukeGO
"""been""","Metzerlen-Mariastein, Switzerland",LukiLukeGO
"""been""","Bangkok, Thailand",LukiLukeGO
"""been""","Windsor, UK",LukiLukeGO
"""been""","Pfeffingen, Switzerland",LukiLukeGO
"""been""","North Las Vegas, NV, USA",LukiLukeGO
"""been""","Minneapolis, MN, USA",LukiLukeGO
"""been""","Ormalingen, Switzerland",LukiLukeGO
"""been""","Alpnachstad, Switzerland",LukiLukeGO
"""been""","Woodbridge, NJ, USA",LukiLukeGO
"""been""","Avenches, Switzerland",LukiLukeGO
"""been""","Glendale, CA, USA",LukiLukeGO
"""been""","Escalante, UT, USA",LukiLukeGO
"""been""","Moscow, Russia",LukiLukeGO
"""been""","Farmington, UT, USA",LukiLukeGO
"""been""","Zollikofen, Switzerland",LukiLukeGO
"""been""","Fairview, UT, USA",LukiLukeGO
"""been""","College Park, GA, USA",LukiLukeGO
"""been""","Seewil, Switzerland",LukiLukeGO
"""been""","Weil am Rhein, Germany",LukiLukeGO
"""been""","Malibu, CA, USA",LukiLukeGO
"""been""","Fillmore, UT, USA",LukiLukeGO
"""been""","Birmingham, AL, USA",LukiLukeGO
"""been""","Ettlingen, Germany",LukiLukeGO
"""been""","West Palm Beach, FL, USA",LukiLukeGO
"""been""","Springdale, SC, USA",LukiLukeGO
"""been""","Manhattan Beach, CA, USA",LukiLukeGO
"""been""","Seiffen, Germany",LukiLukeGO
"""been""","Palmyra, MO, USA",LukiLukeGO
"""been""","Portland, OR, USA",LukiLukeGO
"""been""","Saint Louis, MO, USA",LukiLukeGO
"""been""","Moapa, NV, USA",LukiLukeGO
"""been""","Mesquite, NV, USA",LukiLukeGO
"""been""","Sevan, Armenia",LukiLukeGO
"""been""","Muellheim, Germany",LukiLukeGO
"""been""","Graechen, Switzerland",LukiLukeGO
"""been""","Karacalli, Turkey",LukiLukeGO
"""been""","Pregassona, Switzerland",LukiLukeGO
"""been""","Phoenix, AZ, USA",LukiLukeGO
"""been""","Moosseedorf, Switzerland",LukiLukeGO
"""been""","New Haven, CT, USA",LukiLukeGO
"""been""","Fullinsdorf, Switzerland",LukiLukeGO
"""been""","Long Beach, CA, USA",LukiLukeGO
"""been""","Fountain Valley, CA, USA",LukiLukeGO
"""been""","Ephraim, UT, USA",LukiLukeGO
"""been""","Lexington, SC, USA",LukiLukeGO
"""been""","Zell, Switzerland",LukiLukeGO
"""been""","Vanadzor, Armenia",LukiLukeGO
"""been""","Inglewood, CA, USA",LukiLukeGO
"""been""","Indio, CA, USA",LukiLukeGO
"""been""","Milan, Italy",LukiLukeGO
"""been""","Buckten, Switzerland",LukiLukeGO
"""been""","Stein, Switzerland",LukiLukeGO
"""been""","Yerevan, Armenia",LukiLukeGO
"""been""","Burgum, The Netherlands",LukiLukeGO
"""been""","Mulhouse, France",LukiLukeGO
"""been""","Andermatt, Switzerland",LukiLukeGO
"""been""","Secaucus, NJ, USA",LukiLukeGO
"""been""","Garni, Armenia",LukiLukeGO
"""been""","Las Vegas, NV, USA",LukiLukeGO
"""been""","La Defense, France",LukiLukeGO
"""been""","Irvine, CA, USA",LukiLukeGO
"""been""","Alcova, WY, USA",LukiLukeGO
"""been""","Kreuzlingen, Switzerland",LukiLukeGO
"""been""","Los Angeles, CA, USA",LukiLukeGO
"""been""","Delta, UT, USA",LukiLukeGO
"""been""","Buchs Aargau, Switzerland",LukiLukeGO
"""been""","Draper, UT, USA",LukiLukeGO
"""been""","Chicago, IL, USA",LukiLukeGO
"""been""","Sursee, Switzerland",LukiLukeGO
"""been""","Witterswil, Switzerland",LukiLukeGO
"""been""","Fullerton, CA, USA",LukiLukeGO
"""been""","Airolo, Switzerland",LukiLukeGO
"""been""","Eagle Mountain, UT, USA",LukiLukeGO
"""been""","Fresno, CA, USA",LukiLukeGO
"""been""","Zwingen, Switzerland",LukiLukeGO
"""been""","Arisdorf, Switzerland",LukiLukeGO
"""been""","Ried, Switzerland",LukiLukeGO
"""been""","Schwangau, Germany",LukiLukeGO
"""been""","Vero Beach, FL, USA",LukiLukeGO
"""been""","Henderson, NV, USA",LukiLukeGO
"""been""","Limerick, Ireland",LukiLukeGO
"""been""","Phuket, Thailand",LukiLukeGO
"""been""","Castlebar, Ireland",LukiLukeGO
"""been""","Como, Italy",LukiLukeGO
"""been""","Melchsee-Frutt, Switzerland",LukiLukeGO
"""been""","Bedford, TX, USA",LukiLukeGO
"""been""","West Columbia, SC, USA",LukiLukeGO
"""been""","SeaTac, WA, USA",LukiLukeGO
"""been""","La Quinta, CA, USA",LukiLukeGO
"""been""","Kuala Lumpur, Malaysia",LukiLukeGO
"""been""","Hofstetten, Switzerland",LukiLukeGO
"""been""","Vail, CO, USA",LukiLukeGO
"""been""","Greenville, SC, USA",LukiLukeGO
"""been""","Tempe, AZ, USA",LukiLukeGO
"""been""","Gelterkinden, Switzerland",LukiLukeGO
"""been""","Nashville, TN, USA",LukiLukeGO
"""been""","Urtenen-Schoenbuehl, Switzerland",LukiLukeGO
"""been""","Grenzach-Wyhlen, Germany",LukiLukeGO
"""been""","Kuessnacht am Rigi, Switzerland",LukiLukeGO
"""been""","Breil\u002FBrigels, Switzerland",LukiLukeGO
"""been""","Jamaica, NY, USA",LukiLukeGO
"""been""","Melide, Switzerland",LukiLukeGO
"""been""","Lincoln, NE, USA",LukiLukeGO
"""been""","Union, NJ, USA",LukiLukeGO
"""been""","Gempen, Switzerland",LukiLukeGO
"""been""","Hoboken, NJ, USA",LukiLukeGO
"""been""","Jacksonville, FL, USA",LukiLukeGO
"""been""","Hillside, NJ, USA",LukiLukeGO
"""been""","Muenchenstein, Switzerland",LukiLukeGO
"""been""","Genoa, Italy",LukiLukeGO
"""been""","Salt Lake City, UT, USA",LukiLukeGO
"""been""","Bottmingen, Switzerland",LukiLukeGO
"""been""","Palm Beach Gardens, FL, USA",LukiLukeGO
"""been""","Palm Beach, FL, USA",LukiLukeGO
"""been""","Littlefield, AZ, USA",LukiLukeGO
"""been""","Massagno, Switzerland",LukiLukeGO
"""been""","Obernau, Switzerland",LukiLukeGO
"""been""","Twin Falls, ID, USA",LukiLukeGO
"""been""","Bryce Canyon City, UT, USA",LukiLukeGO
"""been""","Dublin, Ireland",LukiLukeGO
"""been""","Sempach, Switzerland",LukiLukeGO
"""been""","Shannon, Ireland",LukiLukeGO
"""been""","Emmen, Switzerland",LukiLukeGO
"""been""","Herriman, UT, USA",LukiLukeGO
"""been""","Ebikon, Switzerland",LukiLukeGO
"""been""","Saratoga Springs, UT, USA",LukiLukeGO
"""been""","Cork, Ireland",LukiLukeGO
"""been""","Highland Park, NJ, USA",LukiLukeGO
"""been""","Guangzhou, China",LukiLukeGO
"""been""","Marina del Rey, CA, USA",LukiLukeGO
"""been""","Frick, Switzerland",LukiLukeGO
"""been""","Yakima, WA, USA",LukiLukeGO
"""been""","Allentown, PA, USA",LukiLukeGO
"""been""","Jermuk, Armenia",LukiLukeGO
"""been""","Barstow, CA, USA",LukiLukeGO
"""been""","Murten, Switzerland",LukiLukeGO
"""been""","Seewen, Switzerland",LukiLukeGO
"""been""","Detroit, MI, USA",LukiLukeGO
"""been""","Salavaux, Switzerland",LukiLukeGO
"""been""","Wettswil, Switzerland",LukiLukeGO
"""been""","Huttwil, Switzerland",LukiLukeGO
"""been""","Rosarito, Mexico",LukiLukeGO
"""been""","Tijuana, Mexico",LukiLukeGO
"""been""","Drachten, The Netherlands",LukiLukeGO
"""been""","Orlando, FL, USA",LukiLukeGO
"""been""","Marckolsheim, France",LukiLukeGO
"""been""","Himmelried, Switzerland",LukiLukeGO
"""been""","Nai Harn, Thailand",LukiLukeGO
"""been""","Meltingen, Switzerland",LukiLukeGO
"""been""","Reno, NV, USA",LukiLukeGO
"""been""","Marina di Cecina, Italy",LukiLukeGO
"""been""","Verdasio, Switzerland",LukiLukeGO
"""been""","Flagstaff, AZ, USA",LukiLukeGO
"""been""","Burgdorf, Switzerland",LukiLukeGO
"""been""","Tacoma, WA, USA",LukiLukeGO
"""been""","Sneek, The Netherlands",LukiLukeGO
"""been""","Nice, France",LukiLukeGO
"""been""","Magden, Switzerland",LukiLukeGO
"""been""","Walt Disney World, FL, USA",LukiLukeGO
"""been""","Leeuwarden, The Netherlands",LukiLukeGO
"""been""","Cham, Switzerland",LukiLukeGO
"""been""","Dijon, France",LukiLukeGO
"""been""","Bolsward, The Netherlands",LukiLukeGO
"""been""","Kent, WA, USA",LukiLukeGO
"""been""","Brig, Switzerland",LukiLukeGO
"""been""","Anaheim, CA, USA",LukiLukeGO
"""been""","Des Moines, IA, USA",LukiLukeGO
"""been""","Newark, NJ, USA",LukiLukeGO
"""been""","Butte, MT, USA",LukiLukeGO
"""been""","North Bergen, NJ, USA",LukiLukeGO
"""been""","Lausen, Switzerland",LukiLukeGO
"""been""","North Arlington, NJ, USA",LukiLukeGO
"""been""","Frejus, France",LukiLukeGO
"""been""","Payerne, Switzerland",LukiLukeGO
"""been""","Delphi, Greece",LukiLukeGO
"""been""","Moab, UT, USA",LukiLukeGO
"""been""","Zuchwil, Switzerland",LukiLukeGO
"""been""","Rosemont, IL, USA",LukiLukeGO
"""been""","Culver City, CA, USA",LukiLukeGO
"""been""","Flims, Switzerland",LukiLukeGO
"""been""","Aarberg, Switzerland",LukiLukeGO
"""been""","Cypress, CA, USA",LukiLukeGO
"""been""","Athens, Greece",LukiLukeGO
"""been""","Cayce, SC, USA",LukiLukeGO
"""been""","Hanau, Germany",LukiLukeGO
"""been""","Cannes, France",LukiLukeGO
"""been""","Nuglar-St. Pantaleon, Switzerland",LukiLukeGO
"""been""","Workum, The Netherlands",LukiLukeGO
