tag,place,user
"""been""","Denver, CO, USA",Lawrence2300
"""been""","Jordan Station, Ontario, Canada",Lawrence2300
"""been""","Truro, Nova Scotia, Canada",Lawrence2300
"""been""","Tarrytown, NY, USA",Lawrence2300
"""been""","Charlevoix, MI, USA",Lawrence2300
"""been""","Carmel, CA, USA",Lawrence2300
"""been""","Fort Myers, FL, USA",Lawrence2300
"""been""","San Jose, CA, USA",Lawrence2300
"""been""","Carmel Valley, CA, USA",Lawrence2300
"""been""","Carlsbad, CA, USA",Lawrence2300
"""been""","Fort Walton Beach, FL, USA",Lawrence2300
"""been""","Plano, TX, USA",Lawrence2300
"""been""","Manchester, VT, USA",Lawrence2300
"""been""","Kissimmee, FL, USA",Lawrence2300
"""been""","Fort Lauderdale, FL, USA",Lawrence2300
"""been""","Hanalei, HI, USA",Lawrence2300
"""been""","Newport, RI, USA",Lawrence2300
"""been""","Naples, FL, USA",Lawrence2300
"""been""","Islamorada, FL, USA",Lawrence2300
"""been""","Key West, FL, USA",Lawrence2300
"""been""","Prague, Czech Republic",Lawrence2300
"""been""","Klaipeda, Lithuania",Lawrence2300
"""been""","Kalaheo, HI, USA",Lawrence2300
"""been""","Charleston, SC, USA",Lawrence2300
"""been""","Newark, NJ, USA",Lawrence2300
"""been""","Flagstaff, AZ, USA",Lawrence2300
"""been""","Canandaigua, NY, USA",Lawrence2300
"""been""","Port Alberni, British Columbia, Canada",Lawrence2300
"""been""","Parksville, British Columbia, Canada",Lawrence2300
"""been""","Del Mar, CA, USA",Lawrence2300
"""been""","Key Colony Beach, FL, USA",Lawrence2300
"""been""","Tacoma, WA, USA",Lawrence2300
"""been""","Amelia Island, FL, USA",Lawrence2300
"""been""","Boulder, CO, USA",Lawrence2300
"""been""","Stowe, VT, USA",Lawrence2300
"""been""","Encinitas, CA, USA",Lawrence2300
"""been""","Sault Ste. Marie, Ontario, Canada",Lawrence2300
"""been""","Stratford, Ontario, Canada",Lawrence2300
"""been""","Thunder Bay, Ontario, Canada",Lawrence2300
"""been""","Timmins, Ontario, Canada",Lawrence2300
"""been""","Maastricht, The Netherlands",Lawrence2300
"""been""","Toronto, Ontario, Canada",Lawrence2300
"""been""","Marathon Shores, FL, USA",Lawrence2300
"""been""","Waterville, Quebec, Canada",Lawrence2300
"""been""","Warnemunde, Germany",Lawrence2300
"""been""","Copenhagen, Denmark",Lawrence2300
"""been""","Laguna Niguel, CA, USA",Lawrence2300
"""been""","Leesburg, VA, USA",Lawrence2300
"""been""","Laguna Beach, CA, USA",Lawrence2300
"""been""","Oshawa, Ontario, Canada",Lawrence2300
"""been""","Cozumel, Mexico",Lawrence2300
"""been""","Ottawa, Ontario, Canada",Lawrence2300
"""been""","Caesarea, Israel",Lawrence2300
"""been""","Half Moon Bay, CA, USA",Lawrence2300
"""been""","San Francisco, CA, USA",Lawrence2300
"""been""","Vineland, NJ, USA",Lawrence2300
"""been""","Peterborough, Ontario, Canada",Lawrence2300
"""been""","Kyiv (Kiev), Ukraine",Lawrence2300
"""been""","Cologne, Germany",Lawrence2300
"""been""","Barcelona, Spain",Lawrence2300
"""been""","Elizabeth, NJ, USA",Lawrence2300
"""been""","Amsterdam, The Netherlands",Lawrence2300
"""been""","Bar Harbor, ME, USA",Lawrence2300
"""been""","Brooklyn, NY, USA",Lawrence2300
"""been""","Riga, Latvia",Lawrence2300
"""been""","Salt Lake City, UT, USA",Lawrence2300
"""been""","Tampa, FL, USA",Lawrence2300
"""been""","Pigeon Key, FL, USA",Lawrence2300
"""been""","Solvang, CA, USA",Lawrence2300
"""been""","Tallahassee, FL, USA",Lawrence2300
"""been""","Miami Beach, FL, USA",Lawrence2300
"""been""","Miami, FL, USA",Lawrence2300
"""been""","Sonoma, CA, USA",Lawrence2300
"""been""","Zurich, Switzerland",Lawrence2300
"""been""","Paris, France",Lawrence2300
"""been""","Ithaca, NY, USA",Lawrence2300
"""been""","Manly, Australia",Lawrence2300
"""been""","Anaheim, CA, USA",Lawrence2300
"""been""","Mesa, AZ, USA",Lawrence2300
"""been""","Coronado, CA, USA",Lawrence2300
"""been""","Lincoln, Ontario, Canada",Lawrence2300
"""been""","Grottaferrata, Italy",Lawrence2300
"""been""","Canmore, Alberta, Canada",Lawrence2300
"""been""","Austin, TX, USA",Lawrence2300
"""been""","Baltimore, MD, USA",Lawrence2300
"""been""","SeaTac, WA, USA",Lawrence2300
"""been""","Davenport, IA, USA",Lawrence2300
"""been""","Hong Kong, China",Lawrence2300
"""been""","Savannah, GA, USA",Lawrence2300
"""been""","Nashville, TN, USA",Lawrence2300
"""been""","Matecumbe Key, FL, USA",Lawrence2300
"""been""","Watkins Glen, NY, USA",Lawrence2300
"""been""","Buellton, CA, USA",Lawrence2300
"""been""","Beech Island, SC, USA",Lawrence2300
"""been""","Healdsburg, CA, USA",Lawrence2300
"""been""","Weston, FL, USA",Lawrence2300
"""been""","Malibu, CA, USA",Lawrence2300
"""been""","West Palm Beach, FL, USA",Lawrence2300
"""been""","Sanibel Island, FL, USA",Lawrence2300
"""been""","Fayetteville, AR, USA",Lawrence2300
"""been""","Beamsville, Ontario, Canada",Lawrence2300
"""been""","Sarasota, FL, USA",Lawrence2300
"""been""","Mangere, New Zealand",Lawrence2300
"""been""","Berlin, Germany",Lawrence2300
"""been""","Buonconvento, Italy",Lawrence2300
"""been""","Montalcino, Italy",Lawrence2300
"""been""","Liverpool, Nova Scotia, Canada",Lawrence2300
"""been""","Mount Pocono, PA, USA",Lawrence2300
"""been""","Tel Aviv, Israel",Lawrence2300
"""been""","Arlington, VA, USA",Lawrence2300
"""been""","Danbury, CT, USA",Lawrence2300
"""been""","Frankfurt, Germany",Lawrence2300
"""been""","Hamilton, Ontario, Canada",Lawrence2300
"""been""","Kingston, Ontario, Canada",Lawrence2300
"""been""","Darien, CT, USA",Lawrence2300
"""been""","Jerusalem, Israel",Lawrence2300
"""been""","London, Ontario, Canada",Lawrence2300
"""been""","Mississauga, Ontario, Canada",Lawrence2300
"""been""","Oxford, UK",Lawrence2300
"""been""","St. Petersburg, FL, USA",Lawrence2300
"""been""","Niagara Falls, Ontario, Canada",Lawrence2300
"""been""","Niagara-on-the-Lake, Ontario, Canada",Lawrence2300
"""been""","Hamburg, Germany",Lawrence2300
"""been""","Detroit, MI, USA",Lawrence2300
"""been""","Melbourne, Australia",Lawrence2300
"""been""","Adare, Ireland",Lawrence2300
"""been""","Los Olivos, CA, USA",Lawrence2300
"""been""","Norwalk, CT, USA",Lawrence2300
"""been""","Auckland Central, New Zealand",Lawrence2300
"""been""","Newport Beach, CA, USA",Lawrence2300
"""been""","Yountville, CA, USA",Lawrence2300
"""been""","Barrie, Ontario, Canada",Lawrence2300
"""been""","La Jolla, CA, USA",Lawrence2300
"""been""","Orlando, FL, USA",Lawrence2300
"""been""","Beaune, France",Lawrence2300
"""been""","Burlington, Ontario, Canada",Lawrence2300
"""been""","Guelph, Ontario, Canada",Lawrence2300
"""been""","Cannes, France",Lawrence2300
"""been""","Fortune, Newfoundland and Labrador, Canada",Lawrence2300
"""been""","Portland, OR, USA",Lawrence2300
"""been""","Sainte-Maxime, France",Lawrence2300
"""been""","San Miniato, Italy",Lawrence2300
"""been""","Antigonish, Nova Scotia, Canada",Lawrence2300
"""been""","Sydney, Nova Scotia, Canada",Lawrence2300
"""been""","Digby, Nova Scotia, Canada",Lawrence2300
"""been""","Halifax, Nova Scotia, Canada",Lawrence2300
"""been""","Nice, France",Lawrence2300
"""been""","Inverness, Nova Scotia, Canada",Lawrence2300
"""been""","Mougins, France",Lawrence2300
"""been""","Minneapolis, MN, USA",Lawrence2300
"""been""","Nikko, Japan",Lawrence2300
"""been""","Kansas City, MO, USA",Lawrence2300
"""been""","Sedona, AZ, USA",Lawrence2300
"""been""","Scottsdale, AZ, USA",Lawrence2300
"""been""","Skytop, PA, USA",Lawrence2300
"""been""","Sacramento, CA, USA",Lawrence2300
"""been""","Rutherford, CA, USA",Lawrence2300
"""been""","Oahu, HI, USA",Lawrence2300
"""been""","Pisa, Italy",Lawrence2300
"""been""","Sarna, Sweden",Lawrence2300
"""been""","Kauai, HI, USA",Lawrence2300
"""been""","Florence, Italy",Lawrence2300
"""been""","Las Vegas, NV, USA",Lawrence2300
"""been""","Wildwood, NJ, USA",Lawrence2300
"""been""","Port Severn, Ontario, Canada",Lawrence2300
"""been""","Irvine, CA, USA",Lawrence2300
"""been""","Bentonville, AR, USA",Lawrence2300
"""been""","Pismo Beach, CA, USA",Lawrence2300
"""been""","Munich, Germany",Lawrence2300
"""been""","East Peoria, IL, USA",Lawrence2300
"""been""","Los Angeles, CA, USA",Lawrence2300
"""been""","London, UK",Lawrence2300
"""been""","Chicago, IL, USA",Lawrence2300
"""been""","LaHave, Nova Scotia, Canada",Lawrence2300
"""been""","Dead Man's Flats, Alberta, Canada",Lawrence2300
"""been""","Ring, Ireland",Lawrence2300
"""been""","Phoenix, AZ, USA",Lawrence2300
"""been""","Brussels, Belgium",Lawrence2300
"""been""","Napa, CA, USA",Lawrence2300
"""been""","Rome, Italy",Lawrence2300
"""been""","Long Beach, CA, USA",Lawrence2300
"""been""","Milwaukee, WI, USA",Lawrence2300
"""been""","Stockholm, Sweden",Lawrence2300
"""been""","Reykjavik, Iceland",Lawrence2300
"""been""","Vatican City, Vatican City",Lawrence2300
"""been""","Pittsburgh, PA, USA",Lawrence2300
"""been""","Val David, Quebec, Canada",Lawrence2300
"""been""","Dallas, TX, USA",Lawrence2300
"""been""","Mona Vale, Australia",Lawrence2300
"""been""","Oxnard, CA, USA",Lawrence2300
"""been""","Hartford, CT, USA",Lawrence2300
"""been""","Red Deer, Alberta, Canada",Lawrence2300
"""been""","Albany, NY, USA",Lawrence2300
"""been""","Milan, Italy",Lawrence2300
"""been""","Edinburgh, UK",Lawrence2300
"""been""","Roseau, Dominica",Lawrence2300
"""been""","Dominica, Caribbean",Lawrence2300
"""been""","Takayama, Japan",Lawrence2300
"""been""","Banff, Alberta, Canada",Lawrence2300
"""been""","Lake Louise, Alberta, Canada",Lawrence2300
"""been""","Calgary, Alberta, Canada",Lawrence2300
"""been""","Edmonton, Alberta, Canada",Lawrence2300
"""been""","Koka, Japan",Lawrence2300
"""been""","Woodland, UT, USA",Lawrence2300
"""been""","Otsu, Japan",Lawrence2300
"""been""","Montecito, CA, USA",Lawrence2300
"""been""","Kyoto, Japan",Lawrence2300
"""been""","Monterey, CA, USA",Lawrence2300
"""been""","Saint Thomas, Ontario, Canada",Lawrence2300
"""been""","Hiroshima, Japan",Lawrence2300
"""been""","George Town, Cayman Islands",Lawrence2300
"""been""","Plymouth, MA, USA",Lawrence2300
"""been""","St. John's, Antigua and Barbuda",Lawrence2300
"""been""","North Sydney, Australia",Lawrence2300
"""been""","Chester, Nova Scotia, Canada",Lawrence2300
"""been""","La Malbaie, Quebec, Canada",Lawrence2300
"""been""","Madrid, Spain",Lawrence2300
"""been""","Lunenburg, Nova Scotia, Canada",Lawrence2300
"""been""","Bude, UK",Lawrence2300
"""been""","Kapalua, HI, USA",Lawrence2300
"""been""","Helsinki, Finland",Lawrence2300
"""been""","Stamford, CT, USA",Lawrence2300
"""been""","North Hatley, Quebec, Canada",Lawrence2300
"""been""","Ann Arbor, MI, USA",Lawrence2300
"""been""","Charlotte, NC, USA",Lawrence2300
"""been""","Mont Tremblant, Quebec, Canada",Lawrence2300
"""been""","Bridgetown, Barbados",Lawrence2300
"""been""","Venice, Italy",Lawrence2300
"""been""","Mabou, Nova Scotia, Canada",Lawrence2300
"""been""","La Sarre, Quebec, Canada",Lawrence2300
"""been""","Traverse City, MI, USA",Lawrence2300
"""been""","Baddeck, Nova Scotia, Canada",Lawrence2300
"""been""","Brome, Quebec, Canada",Lawrence2300
"""been""","Stock Island, FL, USA",Lawrence2300
"""been""","Bondi, Australia",Lawrence2300
"""been""","Niagara Falls, NY, USA",Lawrence2300
"""been""","Saint John, New Brunswick, Canada",Lawrence2300
"""been""","Bologna, Italy",Lawrence2300
"""been""","Lake Placid, NY, USA",Lawrence2300
"""been""","St. John's, Newfoundland and Labrador, Canada",Lawrence2300
"""been""","Lansdowne, VA, USA",Lawrence2300
"""been""","Wolfville, Nova Scotia, Canada",Lawrence2300
"""been""","Roscommon, Ireland",Lawrence2300
"""been""","Park City, UT, USA",Lawrence2300
"""been""","Rimini, Italy",Lawrence2300
"""been""","Cork, Ireland",Lawrence2300
"""been""","Dublin, Ireland",Lawrence2300
"""been""","Joe Batt's Arm, Newfoundland and Labrador, Canada",Lawrence2300
"""been""","Winnipeg, Manitoba, Canada",Lawrence2300
"""been""","Point Reyes Station, CA, USA",Lawrence2300
"""been""","Fredericton, New Brunswick, Canada",Lawrence2300
"""been""","Moncton, New Brunswick, Canada",Lawrence2300
"""been""","Sackville, New Brunswick, Canada",Lawrence2300
"""been""","Moline, IL, USA",Lawrence2300
"""been""","Miramare, Italy",Lawrence2300
"""been""","Boca Raton, FL, USA",Lawrence2300
"""been""","North Conway, NH, USA",Lawrence2300
"""been""","Tofino, British Columbia, Canada",Lawrence2300
"""been""","Vancouver, British Columbia, Canada",Lawrence2300
"""been""","Victoria, British Columbia, Canada",Lawrence2300
"""been""","St. George's, Grenada",Lawrence2300
"""been""","Ojai, CA, USA",Lawrence2300
"""been""","Grenada, Caribbean",Lawrence2300
"""been""","Whistler, British Columbia, Canada",Lawrence2300
"""been""","Bay Fortune, Prince Edward Island, Canada",Lawrence2300
"""been""","Cleveland, OH, USA",Lawrence2300
"""been""","Bangkok, Thailand",Lawrence2300
"""been""","Minato, Japan",Lawrence2300
"""been""","Summerville Centre, Nova Scotia, Canada",Lawrence2300
"""been""","Wellington, Ontario, Canada",Lawrence2300
"""been""","Rouyn-Noranda, Quebec, Canada",Lawrence2300
"""been""","Saint Andrews, New Brunswick, Canada",Lawrence2300
"""been""","Chiyoda, Japan",Lawrence2300
"""been""","Chuo, Japan",Lawrence2300
"""been""","Cong, Ireland",Lawrence2300
"""been""","Kamloops, British Columbia, Canada",Lawrence2300
"""been""","Kelowna, British Columbia, Canada",Lawrence2300
"""been""","Kurashiki, Japan",Lawrence2300
"""been""","Nanaimo, British Columbia, Canada",Lawrence2300
"""been""","Atlantic City, NJ, USA",Lawrence2300
"""been""","Ferryland, Newfoundland and Labrador, Canada",Lawrence2300
"""been""","Kimberley, Ontario, Canada",Lawrence2300
