tag,place,user
"""been""","Chiang Rai, Thailand",123steved123
"""been""","Davao City, Philippines",123steved123
"""been""","Orlando, FL, USA",123steved123
"""been""","Yountville, CA, USA",123steved123
"""been""","Kanchanaburi, Thailand",123steved123
"""been""","Richards Bay, South Africa",123steved123
"""been""","Hua Hin, Thailand",123steved123
"""been""","Luss, UK",123steved123
"""been""","Ajaccio, France",123steved123
"""been""","Amsterdam, The Netherlands",123steved123
"""been""","Salzburg, Austria",123steved123
"""been""","Playa de las Americas, Spain",123steved123
"""been""","Oita, Japan",123steved123
"""been""","Dublin, Ireland",123steved123
"""been""","Cebu City, Philippines",123steved123
"""been""","Lausanne, Switzerland",123steved123
"""been""","Panay Island, Philippines",123steved123
"""been""","Barcelona, Spain",123steved123
"""been""","Patong, Thailand",123steved123
"""been""","Nagoya, Japan",123steved123
"""been""","Marseille, France",123steved123
"""been""","Rayong, Thailand",123steved123
"""been""","Arrochar, UK",123steved123
"""been""","Cardrona, UK",123steved123
"""been""","Brooklyn, NY, USA",123steved123
"""been""","Vienna, Austria",123steved123
"""been""","Virginia Beach, VA, USA",123steved123
"""been""","Eddleston, UK",123steved123
"""been""","Dundee, UK",123steved123
"""been""","Milan, Italy",123steved123
"""been""","Batam Center, Indonesia",123steved123
"""been""","Sanur, Indonesia",123steved123
"""been""","Bishopton, UK",123steved123
"""been""","Bandung, Indonesia",123steved123
"""been""","Renfrew, UK",123steved123
"""been""","Bogor, Indonesia",123steved123
"""been""","Loch Lomond and The Trossachs National Park, UK",123steved123
"""been""","Peebles, UK",123steved123
"""been""","Siem Reap, Cambodia",123steved123
"""been""","Moscow, Russia",123steved123
"""been""","Labuan Bajo, Indonesia",123steved123
"""been""","Niigata, Japan",123steved123
"""been""","Kos, Greece",123steved123
"""been""","Fukushima, Japan",123steved123
"""been""","Inveraray, UK",123steved123
"""been""","Shizuoka, Japan",123steved123
"""been""","Cairo, Egypt",123steved123
"""been""","Niagara Falls, NY, USA",123steved123
"""been""","Giza, Egypt",123steved123
"""been""","Sendai, Japan",123steved123
"""been""","Surabaya, Indonesia",123steved123
"""been""","Luxor, Egypt",123steved123
"""been""","Sodegaura, Japan",123steved123
"""been""","Taipei, Taiwan",123steved123
"""been""","Panama City, FL, USA",123steved123
"""been""","Jacksonville, FL, USA",123steved123
"""been""","Bangkok, Thailand",123steved123
"""been""","Seahouses, UK",123steved123
"""been""","Chiang Mai, Thailand",123steved123
"""been""","Pattaya, Thailand",123steved123
"""been""","Subic Bay Freeport Zone, Philippines",123steved123
"""been""","La Coruna, Spain",123steved123
"""been""","Sattahip, Thailand",123steved123
"""been""","Fukuyama, Japan",123steved123
"""been""","Glasgow, UK",123steved123
"""been""","Matsue, Japan",123steved123
"""been""","Yuzhno-Sakhalinsk, Russia",123steved123
"""been""","Miami, FL, USA",123steved123
"""been""","Manchester, UK",123steved123
"""been""","Beijing, China",123steved123
"""been""","Miami Beach, FL, USA",123steved123
"""been""","Alexandria, UK",123steved123
"""been""","Gdansk, Poland",123steved123
"""been""","Dubai, United Arab Emirates",123steved123
"""been""","Makassar, Indonesia",123steved123
"""been""","Manado, Indonesia",123steved123
"""been""","Buffalo, NY, USA",123steved123
"""been""","Hong Kong, China",123steved123
"""been""","Medan, Indonesia",123steved123
"""been""","Caen, France",123steved123
"""been""","Hanoi, Vietnam",123steved123
"""been""","Ho Chi Minh City, Vietnam",123steved123
"""been""","Franschhoek, South Africa",123steved123
"""been""","Melaka, Malaysia",123steved123
"""been""","Nha Trang, Vietnam",123steved123
"""been""","Borobudur, Indonesia",123steved123
"""been""","Hout Bay, South Africa",123steved123
"""been""","Kos Town, Greece",123steved123
"""been""","Somerset West, South Africa",123steved123
"""been""","Fujairah, United Arab Emirates",123steved123
"""been""","Edinburgh, UK",123steved123
"""been""","Sun City, South Africa",123steved123
"""been""","Lombok, Indonesia",123steved123
"""been""","Whitley Bay, UK",123steved123
"""been""","Camps Bay, South Africa",123steved123
"""been""","Cape Town Central, South Africa",123steved123
"""been""","Boston, MA, USA",123steved123
"""been""","Jakarta, Indonesia",123steved123
"""been""","Dhaka City, Bangladesh",123steved123
"""been""","Mauritius, Africa",123steved123
"""been""","Brisbane, Australia",123steved123
"""been""","Cairns, Australia",123steved123
"""been""","Toronto, Ontario, Canada",123steved123
"""been""","Vung Tau, Vietnam",123steved123
"""been""","Newton Aycliffe, UK",123steved123
"""been""","Redworth, UK",123steved123
"""been""","Mersing, Malaysia",123steved123
"""been""","Yosemite National Park, CA, USA",123steved123
"""been""","Bonnyrigg, UK",123steved123
"""been""","Johor Bahru, Malaysia",123steved123
"""been""","San Francisco, CA, USA",123steved123
"""been""","Saipan, Mariana Islands",123steved123
"""been""","St. Helena, CA, USA",123steved123
"""been""","Houston, TX, USA",123steved123
"""been""","Narita, Japan",123steved123
"""been""","Shanghai, China",123steved123
"""been""","Cartagena, Spain",123steved123
"""been""","Panama City, Panama",123steved123
"""been""","Morzine, France",123steved123
"""been""","Mojave, CA, USA",123steved123
"""been""","Taranto, Italy",123steved123
"""been""","Kota Bharu, Malaysia",123steved123
"""been""","Minato, Japan",123steved123
"""been""","Venice, Italy",123steved123
"""been""","Kuta, Indonesia",123steved123
"""been""","Psalidi, Greece",123steved123
"""been""","Ulaanbaatar, Mongolia",123steved123
"""been""","Shinjuku, Japan",123steved123
"""been""","Shibuya, Japan",123steved123
"""been""","Agios Fokas, Greece",123steved123
"""been""","Olhuveli Island, Asia",123steved123
"""been""","Yokohama, Japan",123steved123
"""been""","Genting Highlands, Malaysia",123steved123
"""been""","Richmond, VA, USA",123steved123
"""been""","Ipoh, Malaysia",123steved123
"""been""","London, UK",123steved123
"""been""","Kuantan, Malaysia",123steved123
"""been""","Antwerp, Belgium",123steved123
"""been""","Liverpool, UK",123steved123
"""been""","Busan, South Korea",123steved123
"""been""","Ayr, UK",123steved123
"""been""","Rotterdam, The Netherlands",123steved123
"""been""","Naples, Italy",123steved123
"""been""","Abu Dhabi, United Arab Emirates",123steved123
"""been""","Gyeongju, South Korea",123steved123
"""been""","Windermere, UK",123steved123
"""been""","Jeju, South Korea",123steved123
"""been""","Paisley, UK",123steved123
"""been""","Xiamen, China",123steved123
"""been""","Incheon, South Korea",123steved123
"""been""","Cape Canaveral, FL, USA",123steved123
"""been""","East Kilbride, UK",123steved123
"""been""","Murano, Italy",123steved123
"""been""","Fort Myers Beach, FL, USA",123steved123
"""been""","Kissimmee, FL, USA",123steved123
"""been""","Carmel, CA, USA",123steved123
"""been""","Southport, UK",123steved123
"""been""","Nagoya, Indonesia",123steved123
"""been""","Chiyoda, Japan",123steved123
"""been""","Niagara Falls, Ontario, Canada",123steved123
"""been""","Saitama, Japan",123steved123
"""been""","Beverly Hills, CA, USA",123steved123
"""been""","Tokyo, Japan",123steved123
"""been""","Johannesburg, South Africa",123steved123
"""been""","Sharjah, United Arab Emirates",123steved123
"""been""","Banda Aceh, Indonesia",123steved123
"""been""","Sentosa Island, Singapore",123steved123
"""been""","Kiel, Germany",123steved123
"""been""","Singapore, Singapore",123steved123
"""been""","Shenzhen, China",123steved123
"""been""","Playa Blanca, Spain",123steved123
"""been""","Schiphol, The Netherlands",123steved123
"""been""","Long Island City, NY, USA",123steved123
"""been""","Marrakech, Morocco",123steved123
"""been""","Lucerne, Switzerland",123steved123
"""been""","Legian, Indonesia",123steved123
"""been""","Tangier, Morocco",123steved123
"""been""","Rio de Janeiro, Brazil",123steved123
"""been""","Tanjung Bungah, Malaysia",123steved123
"""been""","Port Said, Egypt",123steved123
"""been""","Hermanus, South Africa",123steved123
"""been""","Newcastle, UK",123steved123
"""been""","Sacramento, CA, USA",123steved123
"""been""","Rutherford, CA, USA",123steved123
"""been""","Belfast, UK",123steved123
"""been""","Civitavecchia, Italy",123steved123
"""been""","Long Beach, CA, USA",123steved123
"""been""","New York City, NY, USA",123steved123
"""been""","Puerto Del Carmen, Spain",123steved123
"""been""","Stellenbosch, South Africa",123steved123
"""been""","Durham, UK",123steved123
"""been""","Vatican City, Vatican City",123steved123
"""been""","El Cotillo, Spain",123steved123
"""been""","Brodick, UK",123steved123
"""been""","Rome, Italy",123steved123
"""been""","Napa, CA, USA",123steved123
"""been""","Manama, Bahrain",123steved123
"""been""","Clearwater, FL, USA",123steved123
