tag,place,user
"""been""","Cartersville, GA, USA",B0bbL
"""want""","Greenville, NC, USA",B0bbL
"""been""","Rapid City, SD, USA",B0bbL
"""been""","New York City, NY, USA",B0bbL
"""been""","Omaha, NE, USA",B0bbL
"""been""","Captain Cook, HI, USA",B0bbL
"""been""","Oak Park, IL, USA",B0bbL
"""been""","Biloxi, MS, USA",B0bbL
"""been""","Hawi, HI, USA",B0bbL
"""been""","Hollywood, FL, USA",B0bbL
"""been""","Eureka Springs, AR, USA",B0bbL
"""been""","Eugene, OR, USA",B0bbL
"""been""","Washington DC, DC, USA",B0bbL
"""been""","Reno, NV, USA",B0bbL
"""want""","Barcelona, Spain",B0bbL
"""been""","Kealakekua, HI, USA",B0bbL
"""been""","Keauhou, HI, USA",B0bbL
"""want""","Cork, Ireland",B0bbL
"""been""","Shasta Lake, CA, USA",B0bbL
"""been""","Julian, CA, USA",B0bbL
"""been""","Fresno, CA, USA",B0bbL
"""been""","Chicago, IL, USA",B0bbL
"""been""","Salem, OR, USA",B0bbL
"""been""","St. Lucia, Caribbean",B0bbL
"""been""","Keystone, SD, USA",B0bbL
"""been""","Waimea, HI, USA",B0bbL
"""been""","Stone Mountain, GA, USA",B0bbL
"""been""","Wailea, HI, USA",B0bbL
"""been""","El Centro, CA, USA",B0bbL
"""been""","San Felipe, Mexico",B0bbL
"""been""","La Jolla, CA, USA",B0bbL
"""been""","Portland, OR, USA",B0bbL
"""been""","El Rosario, Mexico",B0bbL
"""want""","Philadelphia, PA, USA",B0bbL
"""been""","Casper, WY, USA",B0bbL
"""been""","Duck Key, FL, USA",B0bbL
"""been""","Puako, HI, USA",B0bbL
"""been""","Ensenada, Mexico",B0bbL
"""been""","Fayetteville, AR, USA",B0bbL
"""been""","La Paz, Mexico",B0bbL
"""been""","Deadwood, SD, USA",B0bbL
"""want""","Rockhampton, Australia",B0bbL
"""been""","Overton, NV, USA",B0bbL
"""been""","Pine Mountain, GA, USA",B0bbL
"""been""","Tombstone, AZ, USA",B0bbL
"""been""","Sturgis, SD, USA",B0bbL
"""been"",""want""","Berlin, Germany",B0bbL
"""been""","Lake Havasu City, AZ, USA",B0bbL
"""been""","Encinitas, CA, USA",B0bbL
"""been""","Niagara Falls, Ontario, Canada",B0bbL
"""been""","Escondido, CA, USA",B0bbL
"""been""","Nashville, TN, USA",B0bbL
"""been""","Fort Smith, AR, USA",B0bbL
"""want""","Savannah, GA, USA",B0bbL
"""been"",""want""","Porto, Portugal",B0bbL
"""been""","La Mision, Mexico",B0bbL
"""been""","Chesapeake Beach, MD, USA",B0bbL
"""been""","Yosemite National Park, CA, USA",B0bbL
"""been""","Chattanooga, TN, USA",B0bbL
"""been""","Amarillo, TX, USA",B0bbL
"""been""","Dalton, GA, USA",B0bbL
"""want""","Talkeetna, AK, USA",B0bbL
"""been""","Clovis, CA, USA",B0bbL
"""been""","Laguna Beach, CA, USA",B0bbL
"""been""","Lubbock, TX, USA",B0bbL
"""been"",""want""","Fairbanks, AK, USA",B0bbL
"""been""","Orlando, FL, USA",B0bbL
"""been""","Providence, RI, USA",B0bbL
"""want""","Cary, NC, USA",B0bbL
"""want""","San Jose, Costa Rica",B0bbL
"""been""","Honaunau, HI, USA",B0bbL
"""been""","Kawaihae, HI, USA",B0bbL
"""been""","Mesa, AZ, USA",B0bbL
"""been""","Coronado, CA, USA",B0bbL
"""been""","Pensacola, FL, USA",B0bbL
"""been""","Calexico, CA, USA",B0bbL
"""been""","Toyahvale, TX, USA",B0bbL
"""been""","Naalehu, HI, USA",B0bbL
"""been""","Shreveport, LA, USA",B0bbL
"""been""","Jackson, WY, USA",B0bbL
"""want""","Ketchikan, AK, USA",B0bbL
"""been""","Alpharetta, GA, USA",B0bbL
"""been""","Buena Park, CA, USA",B0bbL
"""been""","Cleveland, OH, USA",B0bbL
"""want""","Rome, Italy",B0bbL
"""been"",""want""","San Juan, Puerto Rico",B0bbL
"""want""","Raleigh, NC, USA",B0bbL
"""want""","London, UK",B0bbL
"""been""","Salt Lake City, UT, USA",B0bbL
"""been""","Martinique, Caribbean",B0bbL
"""been""","Lincoln, NE, USA",B0bbL
"""been""","Ashland, OR, USA",B0bbL
"""been""","Macon, GA, USA",B0bbL
"""want""","Homfray Creek, British Columbia, Canada",B0bbL
"""been""","Bakersfield, CA, USA",B0bbL
"""been""","Dana Point, CA, USA",B0bbL
"""been""","Dallas, TX, USA",B0bbL
"""been""","Beaumont, TX, USA",B0bbL
"""been""","Houston, TX, USA",B0bbL
"""been""","Hawaii Volcanoes National Park, HI, USA",B0bbL
"""been""","Madrid, Spain",B0bbL
"""been""","Flagstaff, AZ, USA",B0bbL
"""been""","Hot Springs, AR, USA",B0bbL
"""been""","Jackson, MS, USA",B0bbL
"""been""","Plymouth, MA, USA",B0bbL
"""want""","Lisbon, Portugal",B0bbL
"""been""","Bowling Green, KY, USA",B0bbL
"""been""","Calistoga, CA, USA",B0bbL
"""been""","Anaheim, CA, USA",B0bbL
"""been""","Miami Beach, FL, USA",B0bbL
"""been""","Oakland, CA, USA",B0bbL
"""been""","Miami, FL, USA",B0bbL
"""been""","Topeka, KS, USA",B0bbL
"""been""","Oceanside, CA, USA",B0bbL
"""been""","Big Sur, CA, USA",B0bbL
"""want""","Denali National Park and Preserve, AK, USA",B0bbL
"""been""","Honolulu, HI, USA",B0bbL
"""been""","Marietta, GA, USA",B0bbL
"""been""","Boston, MA, USA",B0bbL
"""been""","Grand Canyon National Park, AZ, USA",B0bbL
"""been""","New Orleans, LA, USA",B0bbL
"""want""","Lihue, HI, USA",B0bbL
"""been""","Custer, SD, USA",B0bbL
"""been""","Carlsbad, CA, USA",B0bbL
"""want""","La Fortuna de San Carlos, Costa Rica",B0bbL
"""been""","San Jose, CA, USA",B0bbL
"""been""","Denver, CO, USA",B0bbL
"""been""","Lawrence, KS, USA",B0bbL
"""been""","Santa Fe, NM, USA",B0bbL
"""been""","Palm Desert, CA, USA",B0bbL
"""been""","San Antonio, TX, USA",B0bbL
"""been""","Sequoia and Kings Canyon National Park, CA, USA",B0bbL
"""been""","Palm Springs, CA, USA",B0bbL
"""been""","Palo Alto, CA, USA",B0bbL
"""been""","Tucson, AZ, USA",B0bbL
"""been""","Montreal, Quebec, Canada",B0bbL
"""been""","Zion National Park, UT, USA",B0bbL
"""been""","Athens, GA, USA",B0bbL
"""been""","Salem, MA, USA",B0bbL
"""been""","San Francisco, CA, USA",B0bbL
"""been""","Springfield, MO, USA",B0bbL
"""been""","Mexico City, Mexico",B0bbL
"""been""","Del Mar, CA, USA",B0bbL
"""been""","Oaxaca, Mexico",B0bbL
"""been""","Key West, FL, USA",B0bbL
"""been""","Wall, SD, USA",B0bbL
"""been""","Fort Lauderdale, FL, USA",B0bbL
"""been""","Redondo Beach, CA, USA",B0bbL
"""been""","San Bernardino, CA, USA",B0bbL
"""been""","Volcano, HI, USA",B0bbL
"""been""","Redlands, CA, USA",B0bbL
"""been""","Tacoma, WA, USA",B0bbL
"""been""","Waikoloa, HI, USA",B0bbL
