tag,place,user
"""been""","Umea, Sweden",thella
"""been""","Lake Placid, NY, USA",thella
"""been""","Asker, Norway",thella
"""been""","Saint-Chaffrey, France",thella
"""been""","Mosjoen, Norway",thella
"""been""","Strangnas, Sweden",thella
"""been""","Copenhagen, Denmark",thella
"""been""","Helsingoer, Denmark",thella
"""been""","Warsaw, Poland",thella
"""been""","Lillestrom, Norway",thella
"""been""","Larvik, Norway",thella
"""been""","Kongsberg, Norway",thella
"""been""","Gardermoen, Norway",thella
"""been""","Pittsburgh, PA, USA",thella
"""been""","Gjovik, Norway",thella
"""been""","Santa Barbara, CA, USA",thella
"""been""","Sandefjord, Norway",thella
"""been"",""fave""","Mauritius, Africa",thella
"""been""","Providence, RI, USA",thella
"""been""","Vimmerby, Sweden",thella
"""been""","Kista, Sweden",thella
"""been""","Randers, Denmark",thella
"""been""","Bad Gastein, Austria",thella
"""been""","Fredrikstad, Norway",thella
"""been""","Motala, Sweden",thella
"""been""","Kolmarden, Sweden",thella
"""been""","Vevey, Switzerland",thella
"""been""","Marseille, France",thella
"""been""","Barcelona, Spain",thella
"""been""","Orange, France",thella
"""been""","Lausanne, Switzerland",thella
"""been""","Halden, Norway",thella
"""been""","Cork, Ireland",thella
"""been""","Solna, Sweden",thella
"""been""","San Francisco, CA, USA",thella
"""been""","Rattvik, Sweden",thella
"""been""","Sandviken, Sweden",thella
"""been""","Riga, Latvia",thella
"""been""","Vinstra, Norway",thella
"""been""","Grenoble, France",thella
"""been""","Zurich, Switzerland",thella
"""been""","Marsta, Sweden",thella
"""been""","Amsterdam, The Netherlands",thella
"""been""","Annecy, France",thella
"""been""","San Jose del Cabo, Mexico",thella
"""been"",""fave""","Cabo San Lucas, Mexico",thella
"""been""","Dombas, Norway",thella
"""been""","San Jose, CA, USA",thella
"""been""","Kissimmee, FL, USA",thella
"""been""","Sestriere, Italy",thella
"""been""","Naantali, Finland",thella
"""been""","Paris, France",thella
"""been""","Geiranger, Norway",thella
"""been""","San Marino, CA, USA",thella
"""been""","Playa de las Americas, Spain",thella
"""been""","Nairobi, Kenya",thella
"""been""","Springfield, MA, USA",thella
"""been""","Grimstad, Norway",thella
"""been""","Salzburg, Austria",thella
"""been""","Verbier, Switzerland",thella
"""been""","Monterey, CA, USA",thella
"""been""","Silkeborg, Denmark",thella
"""been"",""fave""","Whistler, British Columbia, Canada",thella
"""been""","West Hollywood, CA, USA",thella
"""been""","Playa del Ingles, Spain",thella
"""been""","Vantaa, Finland",thella
"""been""","Zagreb, Croatia",thella
"""been""","Beijing, China",thella
"""been""","Dallas, TX, USA",thella
"""been""","Vejle, Denmark",thella
"""been""","Fort Lauderdale, FL, USA",thella
"""been""","Newport, RI, USA",thella
"""been"",""fave""","Vancouver, British Columbia, Canada",thella
"""been""","Hong Kong, China",thella
"""been""","Innsbruck, Austria",thella
"""been""","Kitzbuhel, Austria",thella
"""been""","Elverum, Norway",thella
"""been""","Skjolden, Norway",thella
"""been""","Orebro, Sweden",thella
"""been""","Daytona Beach, FL, USA",thella
"""been""","Hounslow, UK",thella
"""want""","Zermatt, Switzerland",thella
"""been""","Glen Ellen, CA, USA",thella
"""been""","Sodertalje, Sweden",thella
"""been""","Alvsjo, Sweden",thella
"""been""","Nykoping, Sweden",thella
"""been""","Linkoping, Sweden",thella
"""been""","Norrkoping, Sweden",thella
"""want""","Johannesburg, South Africa",thella
"""been""","Jarfalla, Sweden",thella
"""been""","Frigiliana, Spain",thella
"""been""","Playa de Fanabe, Spain",thella
"""been""","Uppsala, Sweden",thella
"""been""","Apt, France",thella
"""been""","Hamburg, Germany",thella
"""been""","Karlstad, Sweden",thella
"""been""","Budapest, Hungary",thella
"""want""","Auckland Central, New Zealand",thella
"""been""","Frankfurt, Germany",thella
"""been""","Vasteras, Sweden",thella
"""been""","Avignon, France",thella
"""been""","Kristinehamn, Sweden",thella
"""been""","Ghent, Belgium",thella
"""been""","Williamsburg, MA, USA",thella
"""been""","Vadstena, Sweden",thella
"""been""","Sollentuna, Sweden",thella
"""been""","Washington DC, DC, USA",thella
"""been"",""fave""","Molde, Norway",thella
"""been""","Alesund, Norway",thella
"""been""","Kristiansund, Norway",thella
"""been""","Bergen, Norway",thella
"""been""","Trollhattan, Sweden",thella
"""been""","Skovde, Sweden",thella
"""been""","Rhodes Town, Greece",thella
"""been""","Cannes, France",thella
"""want""","Wellington, New Zealand",thella
"""been""","Boras, Sweden",thella
"""been""","Lindos, Greece",thella
"""been""","Halmstad, Sweden",thella
"""been""","Sala, Sweden",thella
"""want""","Rotorua, New Zealand",thella
"""been""","Aalborg, Denmark",thella
"""been""","Uddevalla, Sweden",thella
"""been""","Frejus, France",thella
"""been""","Odense, Denmark",thella
"""been""","Falkenberg, Sweden",thella
"""been""","Westfield, MA, USA",thella
"""been""","Albertville, France",thella
"""been""","Chicago, IL, USA",thella
"""been""","Jacksonville, FL, USA",thella
"""been""","Stavanger, Norway",thella
"""been""","Las Vegas, NV, USA",thella
"""been""","Las Palmas de Gran Canaria, Spain",thella
"""been""","Aarhus, Denmark",thella
"""been""","Varberg, Sweden",thella
"""been""","Billund, Denmark",thella
"""been""","Vaxholm, Sweden",thella
"""been""","Gothenburg, Sweden",thella
"""been""","Lagan, Sweden",thella
"""been""","Farsta, Sweden",thella
"""been""","Stromstad, Sweden",thella
"""been""","Santa Monica, CA, USA",thella
"""been""","Clearwater, FL, USA",thella
"""been""","Mandal, Norway",thella
"""been""","Nice, France",thella
"""been""","Champoluc, Italy",thella
"""been""","Los Angeles, CA, USA",thella
"""been""","Aland Island, Finland",thella
"""been""","Baltimore, MD, USA",thella
"""been""","Nordfjordeid, Norway",thella
"""been""","Savannah, GA, USA",thella
"""been""","Enkoping, Sweden",thella
"""been""","Granna, Sweden",thella
"""been""","Stryn, Norway",thella
"""been""","Varnamo, Sweden",thella
"""been""","Sunne, Sweden",thella
"""been""","Steinkjer, Norway",thella
"""been""","Vanersborg, Sweden",thella
"""been""","Geneva, Switzerland",thella
"""been"",""fave""","Sigtuna, Sweden",thella
"""want""","Cape Town Central, South Africa",thella
"""been""","Kristiansand, Norway",thella
"""been""","Bern, Switzerland",thella
"""been""","Visby, Sweden",thella
"""been""","Skien, Norway",thella
"""been""","Stenungsund, Sweden",thella
"""been""","Borlange, Sweden",thella
"""been""","Bollnas, Sweden",thella
"""been""","Pori, Finland",thella
"""been""","Benidorm, Spain",thella
"""been""","Nelson, British Columbia, Canada",thella
"""been""","Utrecht, The Netherlands",thella
"""been""","Gavle, Sweden",thella
"""been""","Arlandastad, Sweden",thella
"""been""","Longyearbyen, Norway",thella
"""been""","Laguna Beach, CA, USA",thella
"""been""","Ornskoldsvik, Sweden",thella
"""been""","Bastad, Sweden",thella
"""been""","Turku, Finland",thella
"""been""","Soderhamn, Sweden",thella
"""been""","Tampere, Finland",thella
"""been""","Sundsvall, Sweden",thella
"""been""","Trondheim, Norway",thella
"""been""","Lucerne, Switzerland",thella
"""been""","Angelholm, Sweden",thella
"""been""","Mariefred, Sweden",thella
"""been""","Kristianstad, Sweden",thella
"""been""","Helsingborg, Sweden",thella
"""been""","Upplands-Vasby, Sweden",thella
"""been""","Vaasa, Finland",thella
"""been""","Borgholm, Sweden",thella
"""want""","Vail, CO, USA",thella
"""been""","Alagna Valsesia, Italy",thella
"""been""","Malmo, Sweden",thella
"""been""","Lund, Sweden",thella
"""been""","Holyoke, MA, USA",thella
"""been""","Philadelphia, PA, USA",thella
"""been""","Humlebaek, Denmark",thella
"""been""","Antwerp, Belgium",thella
"""been""","Mariestad, Sweden",thella
"""been""","Solvesborg, Sweden",thella
"""been""","Kalmar, Sweden",thella
"""been""","Jonkoping, Sweden",thella
"""been""","London, UK",thella
"""been""","Rotterdam, The Netherlands",thella
"""been""","Sharm El Sheikh, Egypt",thella
"""want""","Liverpool, UK",thella
"""been""","Horten, Norway",thella
"""been""","Ronneby, Sweden",thella
"""want""","Auckland, New Zealand",thella
"""been""","Keflavik, Iceland",thella
"""been""","Karlskrona, Sweden",thella
"""been""","Orlando, FL, USA",thella
"""been""","Munich, Germany",thella
"""been""","Vaxjo, Sweden",thella
"""been""","Andalsnes, Norway",thella
"""been""","Grindelwald, Switzerland",thella
"""been""","Interlaken, Switzerland",thella
"""been""","Rome, Italy",thella
"""been""","Vatican City, Vatican City",thella
"""been""","Sarpsborg, Norway",thella
"""been""","Wengen, Switzerland",thella
"""been""","Eskilstuna, Sweden",thella
"""been"",""fave""","Stockholm, Sweden",thella
"""been""","Grisslehamn, Sweden",thella
"""been""","Brussels, Belgium",thella
"""been""","Falun, Sweden",thella
"""want""","Rio de Janeiro, Brazil",thella
"""been""","Worthington, MA, USA",thella
"""want""","St. Moritz, Switzerland",thella
