tag,place,user
"""want""","London, UK",12LindaC12
"""been""","South Lake Tahoe, CA, USA",12LindaC12
"""been""","Coronado, CA, USA",12LindaC12
"""want""","Barcelona, Spain",12LindaC12
"""been""","Bernalillo, NM, USA",12LindaC12
"""want""","Florence, Italy",12LindaC12
"""been""","Ontario, CA, USA",12LindaC12
"""been""","Las Cruces, NM, USA",12LindaC12
"""been"",""fave""","Downey, CA, USA",12LindaC12
"""been""","Orange, CA, USA",12LindaC12
"""been""","San Luis, CO, USA",12LindaC12
"""want""","Aspen, CO, USA",12LindaC12
"""been""","Salida, CO, USA",12LindaC12
"""been"",""fave""","Cambria, CA, USA",12LindaC12
"""been""","Wasco, CA, USA",12LindaC12
"""want""","Lima, Peru",12LindaC12
"""been""","Tulare, CA, USA",12LindaC12
"""been""","Nogales, AZ, USA",12LindaC12
"""been""","Visalia, CA, USA",12LindaC12
"""want""","Tokyo, Japan",12LindaC12
"""want""","Washington DC, DC, USA",12LindaC12
"""want""","Puerto Vallarta, Mexico",12LindaC12
"""been""","Colorado Springs, CO, USA",12LindaC12
"""been""","Glendale, CA, USA",12LindaC12
"""want""","Mazatlan, Mexico",12LindaC12
"""been""","San Francisco, CA, USA",12LindaC12
"""been""","Bakersfield, CA, USA",12LindaC12
"""been""","Norwalk, CA, USA",12LindaC12
"""been"",""fave""","Shell Beach, CA, USA",12LindaC12
"""been""","Santa Fe, NM, USA",12LindaC12
"""want""","St. Petersburg, Russia",12LindaC12
"""been""","Cerrillos, NM, USA",12LindaC12
"""been""","Ridgecrest, CA, USA",12LindaC12
"""been""","Mojave, CA, USA",12LindaC12
"""been""","Palm Springs, CA, USA",12LindaC12
"""been""","Lancaster, CA, USA",12LindaC12
"""been""","Espanola, NM, USA",12LindaC12
"""been""","San Clemente, CA, USA",12LindaC12
"""been""","Delano, CA, USA",12LindaC12
"""want""","New York City, NY, USA",12LindaC12
"""been""","Earlimart, CA, USA",12LindaC12
"""been""","Salt Lake City, UT, USA",12LindaC12
"""been""","Ventura, CA, USA",12LindaC12
"""been""","South Fork, CO, USA",12LindaC12
"""want""","Hong Kong, China",12LindaC12
"""want""","Madrid, Spain",12LindaC12
"""been""","Provo, UT, USA",12LindaC12
"""want""","Shanghai, China",12LindaC12
"""been""","West Hollywood, CA, USA",12LindaC12
"""been""","Reno, NV, USA",12LindaC12
"""want""","Athens, Greece",12LindaC12
"""want""","Moscow, Russia",12LindaC12
"""been""","Riverside, CA, USA",12LindaC12
"""been""","Monterey, CA, USA",12LindaC12
"""want""","Cabo San Lucas, Mexico",12LindaC12
"""been""","Pasadena, CA, USA",12LindaC12
"""been""","Chula Vista, CA, USA",12LindaC12
"""been""","El Cajon, CA, USA",12LindaC12
"""been"",""fave""","San Luis Obispo, CA, USA",12LindaC12
"""been""","Whittier, CA, USA",12LindaC12
"""been""","El Centro, CA, USA",12LindaC12
"""been""","Denver, CO, USA",12LindaC12
"""been""","Albuquerque, NM, USA",12LindaC12
"""been""","Fort Collins, CO, USA",12LindaC12
"""been""","La Jolla, CA, USA",12LindaC12
"""been""","Thornton, CO, USA",12LindaC12
"""been""","Dallas, TX, USA",12LindaC12
"""been""","Carlsbad, CA, USA",12LindaC12
"""been""","San Jose, CA, USA",12LindaC12
"""been""","San Juan Capistrano, CA, USA",12LindaC12
"""been""","Cancun, Mexico",12LindaC12
"""been"",""fave""","Morro Bay, CA, USA",12LindaC12
"""been""","Montrose, CO, USA",12LindaC12
"""been""","Ogden, UT, USA",12LindaC12
"""been""","Gallup, NM, USA",12LindaC12
"""want""","Mexico City, Mexico",12LindaC12
"""been""","Yuma, AZ, USA",12LindaC12
"""been""","Ranchos De Taos, NM, USA",12LindaC12
"""been""","Trinidad, CO, USA",12LindaC12
"""been""","Durango, CO, USA",12LindaC12
"""been""","Honolulu, HI, USA",12LindaC12
"""been"",""fave""","Paso Robles, CA, USA",12LindaC12
"""been""","Clovis, CA, USA",12LindaC12
"""been""","Laguna Beach, CA, USA",12LindaC12
"""been""","Laguna Hills, CA, USA",12LindaC12
"""been""","Monte Vista, CO, USA",12LindaC12
"""want""","Berlin, Germany",12LindaC12
"""been""","Sacramento, CA, USA",12LindaC12
"""been""","Huntington Park, CA, USA",12LindaC12
"""been""","Pueblo, CO, USA",12LindaC12
"""been""","Adelanto, CA, USA",12LindaC12
"""been""","San Diego, CA, USA",12LindaC12
"""been""","Porterville, CA, USA",12LindaC12
"""been""","Pueblo West, CO, USA",12LindaC12
"""been""","Walsenburg, CO, USA",12LindaC12
"""been""","Santa Barbara, CA, USA",12LindaC12
"""been""","Lindsay, CA, USA",12LindaC12
"""been"",""fave""","Puerto Penasco, Mexico",12LindaC12
"""been""","Escondido, CA, USA",12LindaC12
"""been""","Huntington Beach, CA, USA",12LindaC12
"""been""","Beverly Hills, CA, USA",12LindaC12
"""been""","San Ysidro, CA, USA",12LindaC12
"""been""","Tehachapi, CA, USA",12LindaC12
"""been""","Santa Ana, CA, USA",12LindaC12
