tag,place,user
"""been""","London, UK",SockFour
"""been""","Calgary, Alberta, Canada",SockFour
"""been""","Tangmere, UK",SockFour
"""been""","Homer, AK, USA",SockFour
"""been""","Dubrovnik, Croatia",SockFour
"""been""","Paris, France",SockFour
"""been""","Pasadena, CA, USA",SockFour
"""been""","Monterey, CA, USA",SockFour
"""been""","Erie, PA, USA",SockFour
"""been""","Honolulu, HI, USA",SockFour
"""been""","Pocatello, ID, USA",SockFour
"""been""","Williamsburg, VA, USA",SockFour
"""been""","Dublin, Ireland",SockFour
"""been""","New Orleans, LA, USA",SockFour
"""been""","Chantilly, VA, USA",SockFour
"""been""","Laramie, WY, USA",SockFour
"""been""","Boston, MA, USA",SockFour
"""been""","Kearney, NE, USA",SockFour
"""been""","Carson City, NV, USA",SockFour
