tag,place,user
"""been""","Lakewood, CO, USA",FairwayFound
"""been""","Rancho Murieta, CA, USA",FairwayFound
"""been""","Cambria, CA, USA",FairwayFound
"""been""","Rancho Cucamonga, CA, USA",FairwayFound
"""been""","Arlington, VA, USA",FairwayFound
"""been""","Folsom, CA, USA",FairwayFound
"""been""","Philadelphia, PA, USA",FairwayFound
"""been""","Washington DC, DC, USA",FairwayFound
"""been""","San Francisco, CA, USA",FairwayFound
"""been""","Tucson, AZ, USA",FairwayFound
"""been""","Fort Worth, TX, USA",FairwayFound
"""been""","Monterey, CA, USA",FairwayFound
"""been""","Jacksonville, FL, USA",FairwayFound
"""been""","St. George, UT, USA",FairwayFound
"""been""","Orlando, FL, USA",FairwayFound
"""been""","Gainesville, VA, USA",FairwayFound
"""been""","Claremont, CA, USA",FairwayFound
"""been""","La Jolla, CA, USA",FairwayFound
"""been""","San Luis Obispo, CA, USA",FairwayFound
"""been""","Denver, CO, USA",FairwayFound
"""been""","Kaunakakai, HI, USA",FairwayFound
"""been""","Cathedral City, CA, USA",FairwayFound
"""been""","Boulder City, NV, USA",FairwayFound
"""been""","Anchorage, AK, USA",FairwayFound
"""been""","Ventura, CA, USA",FairwayFound
"""been""","Salt Lake City, UT, USA",FairwayFound
"""been""","Little Rock, AR, USA",FairwayFound
"""been""","Jerusalem, Israel",FairwayFound
"""want""","Providenciales, Turks and Caicos",FairwayFound
"""been""","Frankfurt, Germany",FairwayFound
"""been""","Tel Aviv, Israel",FairwayFound
"""been""","Ocho Rios, Jamaica",FairwayFound
"""been""","New York City, NY, USA",FairwayFound
"""been""","Pittsburgh, PA, USA",FairwayFound
"""been""","Falmouth, Jamaica",FairwayFound
"""been""","Palm Springs, CA, USA",FairwayFound
"""been""","Modesto, CA, USA",FairwayFound
"""been""","Palm Desert, CA, USA",FairwayFound
"""been""","Cardiff-by-the-Sea, CA, USA",FairwayFound
"""been""","Naples, FL, USA",FairwayFound
"""been""","Marina del Rey, CA, USA",FairwayFound
"""been""","San Jose, CA, USA",FairwayFound
"""been""","Kissimmee, FL, USA",FairwayFound
"""been""","Carmichael, CA, USA",FairwayFound
"""been""","Carlsbad, CA, USA",FairwayFound
"""been""","Carmel, CA, USA",FairwayFound
"""been""","Park City, UT, USA",FairwayFound
"""been""","Jackson, WY, USA",FairwayFound
"""been""","Cannes, France",FairwayFound
"""been""","Baltimore, MD, USA",FairwayFound
"""been""","Sacramento, CA, USA",FairwayFound
"""been""","Lanai City, HI, USA",FairwayFound
"""been""","Huntington Beach, CA, USA",FairwayFound
"""been""","Golden, CO, USA",FairwayFound
"""been""","Santa Cruz, CA, USA",FairwayFound
"""been""","Houston, TX, USA",FairwayFound
"""been""","Clive, IA, USA",FairwayFound
"""been""","Dallas, TX, USA",FairwayFound
"""been""","Santa Clarita, CA, USA",FairwayFound
"""been""","Honolulu, HI, USA",FairwayFound
"""been""","Nice, France",FairwayFound
"""been""","Thousand Palms, CA, USA",FairwayFound
"""been""","Santa Monica, CA, USA",FairwayFound
"""been""","Wailea, HI, USA",FairwayFound
"""been""","Santa Margarita, CA, USA",FairwayFound
"""been""","Barstow, CA, USA",FairwayFound
"""been""","Poipu, HI, USA",FairwayFound
"""been""","Boston, MA, USA",FairwayFound
"""been""","Lihue, HI, USA",FairwayFound
"""been""","New Orleans, LA, USA",FairwayFound
"""been""","Atascadero, CA, USA",FairwayFound
"""been""","Mazatlan, Mexico",FairwayFound
"""been""","Greater Palm Springs, CA, USA",FairwayFound
"""been""","Plymouth, CA, USA",FairwayFound
"""been""","Wailuku, HI, USA",FairwayFound
"""been""","Coalinga, CA, USA",FairwayFound
"""been""","Elk Grove, CA, USA",FairwayFound
"""been""","Laguna Beach, CA, USA",FairwayFound
"""been""","Paso Robles, CA, USA",FairwayFound
"""been""","Patterson, CA, USA",FairwayFound
"""been""","Wilton, CA, USA",FairwayFound
"""been""","Kailua-Kona, HI, USA",FairwayFound
"""been""","Temecula, CA, USA",FairwayFound
"""been""","Cincinnati, OH, USA",FairwayFound
"""been""","Santa Barbara, CA, USA",FairwayFound
"""been""","San Diego, CA, USA",FairwayFound
"""been""","Lake Havasu City, AZ, USA",FairwayFound
"""been""","Maui, HI, USA",FairwayFound
"""been""","Overland Park, KS, USA",FairwayFound
"""been""","Beverly Hills, CA, USA",FairwayFound
"""been""","Oahu, HI, USA",FairwayFound
"""been""","Seattle, WA, USA",FairwayFound
"""been""","Lahaina, HI, USA",FairwayFound
"""been""","Kahului, HI, USA",FairwayFound
