tag,place,user
"""been"",""fave""","Luxor, Egypt",carolkR4945MU
"""been""","Crescent City, CA, USA",carolkR4945MU
"""been""","La Jolla, CA, USA",carolkR4945MU
"""been""","Lubbock, TX, USA",carolkR4945MU
"""been""","Orlando, FL, USA",carolkR4945MU
"""been""","Salisbury, UK",carolkR4945MU
"""been""","Cairo, Egypt",carolkR4945MU
"""been""","Merano, Italy",carolkR4945MU
"""been""","Park City, UT, USA",carolkR4945MU
"""been""","Columbus, OH, USA",carolkR4945MU
"""been""","Al Fayyum, Egypt",carolkR4945MU
"""been""","Bangkok, Thailand",carolkR4945MU
"""been""","Lancaster, PA, USA",carolkR4945MU
"""been""","Innsbruck, Austria",carolkR4945MU
"""been""","Dearborn, MI, USA",carolkR4945MU
"""been""","Atlantic City, NJ, USA",carolkR4945MU
"""been""","Greenport, NY, USA",carolkR4945MU
"""been""","Detroit, MI, USA",carolkR4945MU
"""been""","Salzburg, Austria",carolkR4945MU
"""been""","Buena Park, CA, USA",carolkR4945MU
"""been""","Virginia Beach, VA, USA",carolkR4945MU
"""been""","Burbank, CA, USA",carolkR4945MU
"""been""","Burlingame, CA, USA",carolkR4945MU
"""been"",""fave""","Hong Kong, China",carolkR4945MU
"""been""","Strausberg, Germany",carolkR4945MU
"""been""","Escondido, CA, USA",carolkR4945MU
"""been""","Vienna, Austria",carolkR4945MU
"""been""","Ocean City, MD, USA",carolkR4945MU
"""been""","Lake Ozark, MO, USA",carolkR4945MU
"""been""","Ithaca, NY, USA",carolkR4945MU
"""been""","Stuttgart, Germany",carolkR4945MU
"""been""","Cleveland, OH, USA",carolkR4945MU
"""been""","Wilkes-Barre, PA, USA",carolkR4945MU
"""been""","Ontario, CA, USA",carolkR4945MU
"""been""","Orange, CA, USA",carolkR4945MU
"""been""","Windsor, Ontario, Canada",carolkR4945MU
"""been""","South San Francisco, CA, USA",carolkR4945MU
"""been""","Cambria, CA, USA",carolkR4945MU
"""been""","Des Moines, IA, USA",carolkR4945MU
"""been""","Buffalo, NY, USA",carolkR4945MU
"""been""","Flagstaff, AZ, USA",carolkR4945MU
"""been""","Taxco, Mexico",carolkR4945MU
"""been""","Veracruz, Mexico",carolkR4945MU
"""been""","Oaxaca, Mexico",carolkR4945MU
"""been""","Newark, NJ, USA",carolkR4945MU
"""been""","Mexico City, Mexico",carolkR4945MU
"""been""","Dallas, TX, USA",carolkR4945MU
"""been""","Miami Beach, FL, USA",carolkR4945MU
"""been""","Tampa, FL, USA",carolkR4945MU
"""been"",""fave""","London, UK",carolkR4945MU
"""been""","Sonoma, CA, USA",carolkR4945MU
"""been""","Miami, FL, USA",carolkR4945MU
"""been""","Ouarzazate, Morocco",carolkR4945MU
"""been""","Boston, MA, USA",carolkR4945MU
"""been""","Asheville, NC, USA",carolkR4945MU
"""been""","Sudbury, Ontario, Canada",carolkR4945MU
"""been""","Honolulu, HI, USA",carolkR4945MU
"""been""","Rochester, NY, USA",carolkR4945MU
"""been""","Geneva, NY, USA",carolkR4945MU
"""been""","Riverhead, NY, USA",carolkR4945MU
"""been""","Oceanside, CA, USA",carolkR4945MU
"""been""","Toronto, Ontario, Canada",carolkR4945MU
"""been""","Ojai, CA, USA",carolkR4945MU
"""been""","Rockport, MA, USA",carolkR4945MU
"""been""","Hermosa Beach, CA, USA",carolkR4945MU
"""been""","Anaheim, CA, USA",carolkR4945MU
"""been""","Costa Mesa, CA, USA",carolkR4945MU
"""been""","Solvang, CA, USA",carolkR4945MU
"""been""","Sandusky, OH, USA",carolkR4945MU
"""been""","Munich, Germany",carolkR4945MU
"""been""","Mesa, AZ, USA",carolkR4945MU
"""been""","Austin, TX, USA",carolkR4945MU
"""been""","Palm Desert, CA, USA",carolkR4945MU
"""been""","Palm Springs, CA, USA",carolkR4945MU
"""been""","Santa Fe, NM, USA",carolkR4945MU
"""been""","Ann Arbor, MI, USA",carolkR4945MU
"""been""","San Francisco, CA, USA",carolkR4945MU
"""been"",""fave""","Pacific Grove, CA, USA",carolkR4945MU
"""been""","Fort Lauderdale, FL, USA",carolkR4945MU
"""been""","San Antonio, TX, USA",carolkR4945MU
"""been""","Salem, MA, USA",carolkR4945MU
"""been""","Palo Alto, CA, USA",carolkR4945MU
"""been"",""fave""","East Hampton, NY, USA",carolkR4945MU
"""been""","Syracuse, NY, USA",carolkR4945MU
"""been""","Del Mar, CA, USA",carolkR4945MU
"""been""","San Clemente, CA, USA",carolkR4945MU
"""been""","Naples, FL, USA",carolkR4945MU
"""been""","Dubuque, IA, USA",carolkR4945MU
"""been""","Oklahoma City, OK, USA",carolkR4945MU
"""been""","West Hollywood, CA, USA",carolkR4945MU
"""been""","Redondo Beach, CA, USA",carolkR4945MU
"""been""","Albany, NY, USA",carolkR4945MU
"""been""","Dover, UK",carolkR4945MU
"""been""","Tulsa, OK, USA",carolkR4945MU
"""been""","Montreal, Quebec, Canada",carolkR4945MU
"""been""","Casablanca, Morocco",carolkR4945MU
"""been""","Bakersfield, CA, USA",carolkR4945MU
"""been""","Dana Point, CA, USA",carolkR4945MU
"""been""","Harrisburg, PA, USA",carolkR4945MU
"""been""","Kansas City, KS, USA",carolkR4945MU
"""been""","State College, PA, USA",carolkR4945MU
"""been""","Oxnard, CA, USA",carolkR4945MU
"""been"",""fave""","Niagara-on-the-Lake, Ontario, Canada",carolkR4945MU
"""been""","Niagara Falls, Ontario, Canada",carolkR4945MU
"""been""","London, Ontario, Canada",carolkR4945MU
"""been""","Salinas, CA, USA",carolkR4945MU
"""been""","Springfield, MO, USA",carolkR4945MU
"""been""","Culver City, CA, USA",carolkR4945MU
"""been""","Lexington, KY, USA",carolkR4945MU
"""been"",""fave""","Marrakech, Morocco",carolkR4945MU
"""been""","York, PA, USA",carolkR4945MU
"""been""","Waco, TX, USA",carolkR4945MU
"""been""","Morro Bay, CA, USA",carolkR4945MU
"""been""","San Simeon, CA, USA",carolkR4945MU
"""been""","Atlanta, GA, USA",carolkR4945MU
"""been""","Schaumburg, IL, USA",carolkR4945MU
"""been""","Pittsburgh, PA, USA",carolkR4945MU
"""been""","Gloucester, MA, USA",carolkR4945MU
"""been""","Holland, MI, USA",carolkR4945MU
"""been""","Richmond, VA, USA",carolkR4945MU
"""been""","Binghamton, NY, USA",carolkR4945MU
"""been""","Plattsburgh, NY, USA",carolkR4945MU
"""been""","Milwaukee, WI, USA",carolkR4945MU
"""been""","Mason, OH, USA",carolkR4945MU
"""been""","Southampton, NY, USA",carolkR4945MU
"""been""","Berkeley, CA, USA",carolkR4945MU
"""been""","Irving, TX, USA",carolkR4945MU
"""been""","Riverside, CA, USA",carolkR4945MU
"""been""","Monterey, CA, USA",carolkR4945MU
"""been""","Peoria, IL, USA",carolkR4945MU
"""been""","Death Valley Junction, CA, USA",carolkR4945MU
"""been""","Dayton, OH, USA",carolkR4945MU
"""been""","Pasadena, CA, USA",carolkR4945MU
"""been""","Carlsbad, CA, USA",carolkR4945MU
"""been""","San Luis Obispo, CA, USA",carolkR4945MU
"""been""","Denver, CO, USA",carolkR4945MU
"""been""","Port Clinton, OH, USA",carolkR4945MU
"""been""","Carmel, CA, USA",carolkR4945MU
"""been""","San Jose, CA, USA",carolkR4945MU
"""been""","Seattle, WA, USA",carolkR4945MU
"""been""","New London, CT, USA",carolkR4945MU
"""been""","Montauk, NY, USA",carolkR4945MU
"""been""","Napa, CA, USA",carolkR4945MU
"""been""","Alexandria, VA, USA",carolkR4945MU
"""been""","Kailua-Kona, HI, USA",carolkR4945MU
"""been""","Cincinnati, OH, USA",carolkR4945MU
"""been""","San Diego, CA, USA",carolkR4945MU
"""been""","Cardiff, UK",carolkR4945MU
"""been""","Catskill, NY, USA",carolkR4945MU
"""been""","South Bend, IN, USA",carolkR4945MU
"""been""","Long Island City, NY, USA",carolkR4945MU
"""been""","Phoenix, AZ, USA",carolkR4945MU
"""been""","Santa Monica, CA, USA",carolkR4945MU
"""been""","Laredo, TX, USA",carolkR4945MU
"""been""","Clearwater, FL, USA",carolkR4945MU
"""been""","Williamsburg, VA, USA",carolkR4945MU
"""been""","Sacramento, CA, USA",carolkR4945MU
"""been""","Ventura, CA, USA",carolkR4945MU
"""been""","Springfield, IL, USA",carolkR4945MU
"""been""","Huntington Beach, CA, USA",carolkR4945MU
"""been""","Fort Worth, TX, USA",carolkR4945MU
"""been""","Denpasar, Indonesia",carolkR4945MU
"""been"",""fave""","Sydney, Australia",carolkR4945MU
"""been""","Kaunakakai, HI, USA",carolkR4945MU
"""been"",""fave""","New York City, NY, USA",carolkR4945MU
"""been""","Maui, HI, USA",carolkR4945MU
"""been""","Cape May, NJ, USA",carolkR4945MU
"""been""","Beverly Hills, CA, USA",carolkR4945MU
"""been""","Santa Clara, CA, USA",carolkR4945MU
"""been""","Santa Barbara, CA, USA",carolkR4945MU
"""been""","Santa Ana, CA, USA",carolkR4945MU
