tag,place,user
"""been""","Gettysburg, PA, USA",DebiBye
"""been""","West Orange, NJ, USA",DebiBye
"""been""","Laugarvatn, Iceland",DebiBye
"""been""","Pretoria, South Africa",DebiBye
"""been""","Daytona Beach, FL, USA",DebiBye
"""been""","Blarney, Ireland",DebiBye
"""been""","Mazatlan, Mexico",DebiBye
"""been""","Hollywood, FL, USA",DebiBye
"""been""","Teton Village, WY, USA",DebiBye
"""been""","Great Falls, MT, USA",DebiBye
"""been""","Seven Mile Beach, Cayman Islands",DebiBye
"""been""","Newton, MA, USA",DebiBye
"""been""","Athens, Greece",DebiBye
"""been""","Waimea, HI, USA",DebiBye
"""been""","Bruges, Belgium",DebiBye
"""been""","Boise, ID, USA",DebiBye
"""been""","Worcester, MA, USA",DebiBye
"""want""","Frankfurt, Germany",DebiBye
"""been""","Ciudad Juarez, Mexico",DebiBye
"""want""","Virginia Beach, VA, USA",DebiBye
"""been""","Monterrey, Mexico",DebiBye
"""been""","Terre Haute, IN, USA",DebiBye
"""been""","Wailea, HI, USA",DebiBye
"""been""","Dingle, Ireland",DebiBye
"""been""","Billings, MT, USA",DebiBye
"""been""","Monroe, UT, USA",DebiBye
"""want""","Nice, France",DebiBye
"""want""","Kuala Lumpur, Malaysia",DebiBye
"""been""","South Yarmouth, MA, USA",DebiBye
"""been""","Hilo, HI, USA",DebiBye
"""been""","Ensenada, Mexico",DebiBye
"""been""","La Paz, Mexico",DebiBye
"""been""","Bozeman, MT, USA",DebiBye
"""been""","Grants Pass, OR, USA",DebiBye
"""been""","Monument Valley, UT, USA",DebiBye
"""been""","Watson Lake, Yukon, Canada",DebiBye
"""been""","Jackson, WY, USA",DebiBye
"""been""","Bend, OR, USA",DebiBye
"""been""","Gallup, NM, USA",DebiBye
"""been""","North Truro, MA, USA",DebiBye
"""been""","Lafayette, IN, USA",DebiBye
"""been""","Pine Mountain, GA, USA",DebiBye
"""been""","San Juan Teotihuacan, Mexico",DebiBye
"""been""","Sioux Falls, SD, USA",DebiBye
"""been""","Uig, UK",DebiBye
"""been""","Abilene, KS, USA",DebiBye
"""been""","Ixtapa, Mexico",DebiBye
"""been""","Surrey, British Columbia, Canada",DebiBye
"""been""","Park City, UT, USA",DebiBye
"""been""","Hyannis, MA, USA",DebiBye
"""been""","Southfield, MI, USA",DebiBye
"""been"",""fave""","Dublin, Ireland",DebiBye
"""been""","Ogden, UT, USA",DebiBye
"""been""","Cork, Ireland",DebiBye
"""been"",""want"",""fave""","Jerusalem, Israel",DebiBye
"""been""","Donegal Town, Ireland",DebiBye
"""been""","Springdale, UT, USA",DebiBye
"""been""","Haifa, Israel",DebiBye
"""been""","Niagara Falls, NY, USA",DebiBye
"""been""","Norman, OK, USA",DebiBye
"""been""","Hella, Iceland",DebiBye
"""been""","Oklahoma City, OK, USA",DebiBye
"""been""","East End, Cayman Islands",DebiBye
"""been""","Killarney, Ireland",DebiBye
"""been""","Oakland, CA, USA",DebiBye
"""been""","Tulsa, OK, USA",DebiBye
"""been""","Ojai, CA, USA",DebiBye
"""been""","Niagara Falls, Ontario, Canada",DebiBye
"""been""","Fiumicino, Italy",DebiBye
"""want""","Tokyo, Japan",DebiBye
"""want""","New Delhi, India",DebiBye
"""been""","Cherokee, NC, USA",DebiBye
"""been""","Ontario, CA, USA",DebiBye
"""been""","Las Cruces, NM, USA",DebiBye
"""been""","Charlotte, NC, USA",DebiBye
"""been""","Provincetown, MA, USA",DebiBye
"""want""","Marrakech, Morocco",DebiBye
"""been""","Selcuk, Turkey",DebiBye
"""want""","Milan, Italy",DebiBye
"""been"",""fave""","Istanbul, Turkey",DebiBye
"""been""","Springfield, MO, USA",DebiBye
"""been""","Waterford, Ireland",DebiBye
"""been""","Redding, CA, USA",DebiBye
"""been""","Arcata, CA, USA",DebiBye
"""been""","Redwood City, CA, USA",DebiBye
"""been""","Eastham, MA, USA",DebiBye
"""been"",""want""","Edinburgh, UK",DebiBye
"""been""","Palm Desert, CA, USA",DebiBye
"""been""","Palm Springs, CA, USA",DebiBye
"""been""","Palo Alto, CA, USA",DebiBye
"""been"",""want""","Glasgow, UK",DebiBye
"""been""","Montauk, NY, USA",DebiBye
"""been""","Stranraer, UK",DebiBye
"""been""","Riverside, CA, USA",DebiBye
"""been""","Wickenburg, AZ, USA",DebiBye
"""been""","Pasadena, CA, USA",DebiBye
"""been""","Bryce, UT, USA",DebiBye
"""been""","Monterey, CA, USA",DebiBye
"""been""","Williams, AZ, USA",DebiBye
"""been""","Brighton, UT, USA",DebiBye
"""been""","Kusadasi, Turkey",DebiBye
"""want""","Cayo Santa Maria, Cuba",DebiBye
"""want""","Geneva, Switzerland",DebiBye
"""been""","Milwaukee, WI, USA",DebiBye
"""want""","Hong Kong, China",DebiBye
"""want""","Beijing, China",DebiBye
"""been""","Long Island City, NY, USA",DebiBye
"""been""","Pebble Beach, CA, USA",DebiBye
"""been""","Yuma, AZ, USA",DebiBye
"""been""","Ann Arbor, MI, USA",DebiBye
"""been""","West Bay, Cayman Islands",DebiBye
"""been""","Rapid City, SD, USA",DebiBye
"""want""","Lisbon, Portugal",DebiBye
"""been""","Wichita, KS, USA",DebiBye
"""been""","Fort St. John, British Columbia, Canada",DebiBye
"""been""","Paradise Valley, AZ, USA",DebiBye
"""been""","Bursa, Turkey",DebiBye
"""been""","Canakkale, Turkey",DebiBye
"""been""","Mystic, CT, USA",DebiBye
"""been""","Huntington Beach, CA, USA",DebiBye
"""been""","Payson, AZ, USA",DebiBye
"""been""","Sacramento, CA, USA",DebiBye
"""been""","Albany, NY, USA",DebiBye
"""been""","Pueblo, CO, USA",DebiBye
"""been""","Chilham, UK",DebiBye
"""been""","Henderson, NV, USA",DebiBye
"""been""","Drumnadrochit, UK",DebiBye
"""been""","Ka'anapali, HI, USA",DebiBye
"""been""","New Haven, CT, USA",DebiBye
"""been""","Indian Wells, CA, USA",DebiBye
"""been""","Pittsburgh, PA, USA",DebiBye
"""been""","Inglewood, CA, USA",DebiBye
"""want""","Napa, CA, USA",DebiBye
"""been""","Alexandria, VA, USA",DebiBye
"""been""","Long Beach, CA, USA",DebiBye
"""been""","Bryce Canyon National Park, UT, USA",DebiBye
"""want""","Holguin, Cuba",DebiBye
"""been""","Las Vegas, NV, USA",DebiBye
"""been""","Laughlin, NV, USA",DebiBye
"""want""","Nairobi, Kenya",DebiBye
"""been""","Salina, KS, USA",DebiBye
"""been""","Giza, Egypt",DebiBye
"""been""","Los Angeles, CA, USA",DebiBye
"""been""","Prescott, AZ, USA",DebiBye
"""been""","Cottonwood, AZ, USA",DebiBye
"""been""","Galveston, TX, USA",DebiBye
"""been""","Crazy Horse, SD, USA",DebiBye
"""been""","San Pablo Del Lago, Ecuador",DebiBye
"""been""","Alamogordo, NM, USA",DebiBye
"""been""","Saint Louis, MO, USA",DebiBye
"""been""","Chatham, MA, USA",DebiBye
"""been""","Arlington, VA, USA",DebiBye
"""been""","Ashland, OR, USA",DebiBye
"""been""","Deadwood, SD, USA",DebiBye
"""been""","Cairns, Australia",DebiBye
"""been""","Amherst, MA, USA",DebiBye
"""been""","Brisbane, Australia",DebiBye
"""been""","North Las Vegas, NV, USA",DebiBye
"""been""","Kansas City, MO, USA",DebiBye
"""been""","Minneapolis, MN, USA",DebiBye
"""been""","Kalamazoo, MI, USA",DebiBye
"""been""","Glendale, CA, USA",DebiBye
"""been""","Malibu, CA, USA",DebiBye
"""been""","Manhattan Beach, CA, USA",DebiBye
"""want""","Quito, Ecuador",DebiBye
"""been""","Mill Valley, CA, USA",DebiBye
"""been""","Reno, NV, USA",DebiBye
"""been""","Surfers Paradise, Australia",DebiBye
"""been""","Barstow, CA, USA",DebiBye
"""want""","Prague, Czech Republic",DebiBye
"""been""","Scottsdale, AZ, USA",DebiBye
"""been""","Marina del Rey, CA, USA",DebiBye
"""been""","Glendale, AZ, USA",DebiBye
"""been""","Sedona, AZ, USA",DebiBye
"""been""","Chico, CA, USA",DebiBye
"""been""","Sierra Vista, AZ, USA",DebiBye
"""been""","Salem, OR, USA",DebiBye
"""been""","Detroit, MI, USA",DebiBye
"""been""","Girdwood, AK, USA",DebiBye
"""been""","Wenatchee, WA, USA",DebiBye
"""been""","Holbrook, AZ, USA",DebiBye
"""been""","Fort Collins, CO, USA",DebiBye
"""been""","La Jolla, CA, USA",DebiBye
"""been""","Telluride, CO, USA",DebiBye
"""been""","Orlando, FL, USA",DebiBye
"""been""","Corpus Christi, TX, USA",DebiBye
"""been""","Homer, AK, USA",DebiBye
"""been""","Brownsville, TX, USA",DebiBye
"""been""","Alexandria, Egypt",DebiBye
"""want""","Copenhagen, Denmark",DebiBye
"""been""","Lake Ozark, MO, USA",DebiBye
"""been""","Salt Lake City, UT, USA",DebiBye
"""been""","Jerome, AZ, USA",DebiBye
"""been""","Ankara, Turkey",DebiBye
"""been""","SeaTac, WA, USA",DebiBye
"""been""","Tempe, AZ, USA",DebiBye
"""been""","Groton, CT, USA",DebiBye
"""been""","Laguna Beach, CA, USA",DebiBye
"""been""","Kingman, AZ, USA",DebiBye
"""been""","Big Sur, CA, USA",DebiBye
"""been""","Seoul, South Korea",DebiBye
"""been""","North Charleston, SC, USA",DebiBye
"""want""","Bogota, Colombia",DebiBye
"""been""","Tombstone, AZ, USA",DebiBye
"""been""","Juneau, AK, USA",DebiBye
"""been""","Lake Havasu City, AZ, USA",DebiBye
"""been""","Boulder, CO, USA",DebiBye
"""been""","Twin Falls, ID, USA",DebiBye
"""been"",""fave""","Amsterdam, The Netherlands",DebiBye
"""been""","Fairbanks, AK, USA",DebiBye
"""been""","Hannibal, MO, USA",DebiBye
"""been""","Mayaguez, Puerto Rico",DebiBye
"""been""","Lexington, VA, USA",DebiBye
"""been""","Ponce, Puerto Rico",DebiBye
"""been""","Vancouver, WA, USA",DebiBye
"""want""","Zurich, Switzerland",DebiBye
"""been"",""fave""","San Juan, Puerto Rico",DebiBye
"""been""","Providence, RI, USA",DebiBye
"""been""","Brookline, MA, USA",DebiBye
"""been""","Grand Junction, CO, USA",DebiBye
"""been""","Ketchikan, AK, USA",DebiBye
"""been""","Tusayan, AZ, USA",DebiBye
"""been""","Eureka, CA, USA",DebiBye
"""been""","Buena Park, CA, USA",DebiBye
"""been""","Spokane, WA, USA",DebiBye
"""been""","Red Lodge, MT, USA",DebiBye
"""been"",""want"",""fave""","Savannah, GA, USA",DebiBye
"""been""","Baltimore, MD, USA",DebiBye
"""been""","Albuquerque, NM, USA",DebiBye
"""been""","Hermosa Beach, CA, USA",DebiBye
"""been""","Mesa, AZ, USA",DebiBye
"""been""","Pagosa Springs, CO, USA",DebiBye
"""been""","Irkutsk, Russia",DebiBye
"""been""","Novosibirsk, Russia",DebiBye
"""been""","Independence, MO, USA",DebiBye
"""want""","Vienna, Austria",DebiBye
"""been""","Puerto Ayora, Ecuador",DebiBye
"""been""","Manchester, VT, USA",DebiBye
"""been""","Three Rivers, CA, USA",DebiBye
"""been""","Helena, MT, USA",DebiBye
"""been""","Isle of Palms, SC, USA",DebiBye
"""been""","Grand Forks, ND, USA",DebiBye
"""been""","Springfield, MA, USA",DebiBye
"""been""","Sitka, AK, USA",DebiBye
"""been""","Moab, UT, USA",DebiBye
"""been""","Bisbee, AZ, USA",DebiBye
"""been""","Flagstaff, AZ, USA",DebiBye
"""been""","Tacoma, WA, USA",DebiBye
"""been""","Incheon, South Korea",DebiBye
"""been""","South San Francisco, CA, USA",DebiBye
"""been""","Coeur d'Alene, ID, USA",DebiBye
"""been""","Des Moines, IA, USA",DebiBye
"""been""","Santa Fe, NM, USA",DebiBye
"""want""","Salzburg, Austria",DebiBye
"""been""","Dulles, VA, USA",DebiBye
"""been""","Burlington, VT, USA",DebiBye
"""been""","West Glacier, MT, USA",DebiBye
"""been""","Tucson, AZ, USA",DebiBye
"""been""","Butte, MT, USA",DebiBye
"""been"",""fave""","Charleston, SC, USA",DebiBye
"""been""","San Francisco, CA, USA",DebiBye
"""been""","Page, AZ, USA",DebiBye
"""been""","Portstewart, UK",DebiBye
"""been""","Casa Grande, AZ, USA",DebiBye
"""been""","Colorado Springs, CO, USA",DebiBye
"""been""","Kansas City, KS, USA",DebiBye
"""been""","Bakersfield, CA, USA",DebiBye
"""been""","Dana Point, CA, USA",DebiBye
"""want""","St. Petersburg, Russia",DebiBye
"""been""","San Bernardino, CA, USA",DebiBye
"""been""","El Alamein, Egypt",DebiBye
"""been""","Pamukkale, Turkey",DebiBye
"""been""","Nelspruit, South Africa",DebiBye
"""been""","Houston, TX, USA",DebiBye
"""want""","New Orleans, LA, USA",DebiBye
"""been""","Kalispell, MT, USA",DebiBye
"""been""","Custer, SD, USA",DebiBye
"""been""","Columbia, SC, USA",DebiBye
"""been""","Topeka, KS, USA",DebiBye
"""been""","Laramie, WY, USA",DebiBye
"""want""","Playa del Carmen, Mexico",DebiBye
"""been""","Chandler, AZ, USA",DebiBye
"""been""","Hood River, OR, USA",DebiBye
"""want""","Montreal, Quebec, Canada",DebiBye
"""been""","Nikolaevsk, AK, USA",DebiBye
"""been""","Bismarck, ND, USA",DebiBye
"""want""","Quebec City, Quebec, Canada",DebiBye
"""been""","Walla Walla, WA, USA",DebiBye
"""been""","Kailua-Kona, HI, USA",DebiBye
"""been""","Hana, HI, USA",DebiBye
"""been""","Del Mar, CA, USA",DebiBye
"""been""","Twentynine Palms, CA, USA",DebiBye
"""been""","Fort Lauderdale, FL, USA",DebiBye
"""been""","Provo, UT, USA",DebiBye
"""been""","Arecibo, Puerto Rico",DebiBye
"""been""","Cortez, CO, USA",DebiBye
"""been"",""want""","Mexico City, Mexico",DebiBye
"""been""","Utica, NY, USA",DebiBye
"""been""","Desert Hot Springs, CA, USA",DebiBye
"""been""","San Jose, CA, USA",DebiBye
"""been""","Lawrence, KS, USA",DebiBye
"""been""","Cedar Rapids, IA, USA",DebiBye
"""been""","Cotacachi, Ecuador",DebiBye
