tag,place,user
"""been""","Ontario, CA, USA",teachrwoman
"""been""","St. Pete Beach, FL, USA",teachrwoman
"""been""","St. Petersburg, FL, USA",teachrwoman
"""been""","Biloxi, MS, USA",teachrwoman
"""been""","Pompano Beach, FL, USA",teachrwoman
"""been""","Lexington, KY, USA",teachrwoman
"""been""","Colorado Springs, CO, USA",teachrwoman
"""been""","Daytona Beach, FL, USA",teachrwoman
"""been""","Santa Fe, NM, USA",teachrwoman
"""been""","Malibu, CA, USA",teachrwoman
"""been""","Atlantic City, NJ, USA",teachrwoman
"""been""","Portland, OR, USA",teachrwoman
"""been""","Knoxville, TN, USA",teachrwoman
"""been""","Oxford, UK",teachrwoman
"""been""","Glendora, CA, USA",teachrwoman
"""been""","Dana Point, CA, USA",teachrwoman
"""been""","Gatlinburg, TN, USA",teachrwoman
"""been""","West Palm Beach, FL, USA",teachrwoman
"""been""","Harrisburg, PA, USA",teachrwoman
"""been""","Newark, NJ, USA",teachrwoman
"""been""","Charlotte, NC, USA",teachrwoman
"""been""","Sarasota, FL, USA",teachrwoman
"""been""","West Hollywood, CA, USA",teachrwoman
"""been""","Scottsdale, AZ, USA",teachrwoman
"""been""","Seattle, WA, USA",teachrwoman
"""been""","Fort Lauderdale, FL, USA",teachrwoman
"""been""","Springfield, OH, USA",teachrwoman
"""been""","Sedona, AZ, USA",teachrwoman
"""been""","Manitou Springs, CO, USA",teachrwoman
"""been""","Williamsburg, VA, USA",teachrwoman
"""been""","Twickenham, UK",teachrwoman
"""been""","Berlin, Germany",teachrwoman
"""been""","Marina del Rey, CA, USA",teachrwoman
"""been""","Pacific Grove, CA, USA",teachrwoman
"""been""","Naples, FL, USA",teachrwoman
"""been""","Myrtle Beach, SC, USA",teachrwoman
"""been""","Cincinnati, OH, USA",teachrwoman
"""been""","San Diego, CA, USA",teachrwoman
"""been""","Reno, NV, USA",teachrwoman
"""been""","Palm Desert, CA, USA",teachrwoman
"""been""","Palm Springs, CA, USA",teachrwoman
"""been""","Mobile, AL, USA",teachrwoman
"""been""","San Jose, CA, USA",teachrwoman
"""been""","Kissimmee, FL, USA",teachrwoman
"""been""","Carlsbad, CA, USA",teachrwoman
"""been""","Carmel, CA, USA",teachrwoman
"""been""","Claremont, CA, USA",teachrwoman
"""been""","La Jolla, CA, USA",teachrwoman
"""been""","Boston, MA, USA",teachrwoman
"""been""","Nuremberg, Germany",teachrwoman
"""been""","Houston, TX, USA",teachrwoman
"""been""","South Lake Tahoe, CA, USA",teachrwoman
"""been""","Orlando, FL, USA",teachrwoman
"""been""","Asheville, NC, USA",teachrwoman
"""been""","Rome, Italy",teachrwoman
"""been""","Yountville, CA, USA",teachrwoman
"""been""","Denver, CO, USA",teachrwoman
"""been""","Fort Walton Beach, FL, USA",teachrwoman
"""been""","San Luis Obispo, CA, USA",teachrwoman
"""been""","Dallas, TX, USA",teachrwoman
"""been""","New Orleans, LA, USA",teachrwoman
"""been""","St. Augustine, FL, USA",teachrwoman
"""been""","Williams, AZ, USA",teachrwoman
"""been""","Monterey, CA, USA",teachrwoman
"""been""","Pasadena, CA, USA",teachrwoman
