tag,place,user
"""been""","Reykjavik, Iceland",SFDutchman
"""been""","Brussels, Belgium",SFDutchman
"""been""","Dorval, Quebec, Canada",SFDutchman
"""been""","Temecula, CA, USA",SFDutchman
"""been""","New York City, NY, USA",SFDutchman
"""been""","Emeryville, CA, USA",SFDutchman
"""been""","Santa Barbara, CA, USA",SFDutchman
"""been""","Beverly Hills, CA, USA",SFDutchman
"""been""","Zurich, Switzerland",SFDutchman
"""been""","Jamaica, NY, USA",SFDutchman
"""been""","Rotterdam, The Netherlands",SFDutchman
"""been""","Paris, France",SFDutchman
"""been""","Enkhuizen, The Netherlands",SFDutchman
"""been""","Haarlem, The Netherlands",SFDutchman
"""been""","Nelson, New Zealand",SFDutchman
"""been""","Poulsbo, WA, USA",SFDutchman
"""been""","Pomona, CA, USA",SFDutchman
"""been""","Keflavik, Iceland",SFDutchman
"""been""","The Hague, The Netherlands",SFDutchman
"""been""","Munich, Germany",SFDutchman
"""been""","Santa Clarita, CA, USA",SFDutchman
"""been""","Petaluma, CA, USA",SFDutchman
"""been""","Georgetown, DE, USA",SFDutchman
"""been""","Antwerp, Belgium",SFDutchman
"""been""","Scottsdale, AZ, USA",SFDutchman
"""been""","Tukwila, WA, USA",SFDutchman
"""been""","San Diego, CA, USA",SFDutchman
"""been""","Sedona, AZ, USA",SFDutchman
"""been""","Williamsburg, VA, USA",SFDutchman
"""been""","Seattle, WA, USA",SFDutchman
"""been""","Lahaina, HI, USA",SFDutchman
"""been""","Kinaliada, Turkey",SFDutchman
"""been""","Namur, Belgium",SFDutchman
"""been""","Palm Desert, CA, USA",SFDutchman
"""been""","Palm Springs, CA, USA",SFDutchman
"""been""","Palo Alto, CA, USA",SFDutchman
"""been""","Richmond, CA, USA",SFDutchman
"""been""","East Palo Alto, CA, USA",SFDutchman
"""been""","Frankfurt, Germany",SFDutchman
"""been""","Buenos Aires, Argentina",SFDutchman
"""been""","Zaventem, Belgium",SFDutchman
"""been""","Ghent, Belgium",SFDutchman
"""been""","Des Moines, WA, USA",SFDutchman
"""been""","Honolulu, HI, USA",SFDutchman
"""been""","Milan, Italy",SFDutchman
"""been""","Houston, TX, USA",SFDutchman
"""been""","Carmel, CA, USA",SFDutchman
"""been""","Boston, MA, USA",SFDutchman
"""been""","Lourdes, France",SFDutchman
"""been""","Vienna, Austria",SFDutchman
"""been""","Riverside, CA, USA",SFDutchman
"""been""","Monterey, CA, USA",SFDutchman
"""been""","Berg en Dal, The Netherlands",SFDutchman
"""been""","Pasadena, CA, USA",SFDutchman
"""been""","Yountville, CA, USA",SFDutchman
