tag,place,user
"""been""","Stockholm, Sweden",nicka8181
"""been""","Fortaleza, Brazil",nicka8181
"""been""","San Pablo City, Philippines",nicka8181
"""been""","Fillmore, CA, USA",nicka8181
"""want""","Huatulco, Mexico",nicka8181
"""been""","Honolulu, HI, USA",nicka8181
"""been""","Cebu City, Philippines",nicka8181
"""been""","Columbia, MO, USA",nicka8181
"""been""","Ojai, CA, USA",nicka8181
"""been""","Oceanside, CA, USA",nicka8181
"""been""","Munich, Germany",nicka8181
"""been""","Redding, CA, USA",nicka8181
"""been""","Bakersfield, CA, USA",nicka8181
"""been""","Dana Point, CA, USA",nicka8181
"""been""","Boston, MA, USA",nicka8181
"""been""","Salinas, CA, USA",nicka8181
"""want""","Baguio, Philippines",nicka8181
"""been""","Osaka, Japan",nicka8181
"""been""","London, UK",nicka8181
"""been""","Culver City, CA, USA",nicka8181
"""been""","Manila, Philippines",nicka8181
"""been""","Pasay, Philippines",nicka8181
"""been""","Quezon City, Philippines",nicka8181
"""been""","San Diego, CA, USA",nicka8181
"""want""","Rome, Italy",nicka8181
"""been""","Kuala Lumpur, Malaysia",nicka8181
"""been""","Makati, Philippines",nicka8181
"""been""","Ensenada, Mexico",nicka8181
"""been""","Palm Springs, CA, USA",nicka8181
"""been""","Shibuya, Japan",nicka8181
"""been""","San Fernando, CA, USA",nicka8181
"""been""","San Francisco, CA, USA",nicka8181
"""been""","San Clemente, CA, USA",nicka8181
"""been""","West Hollywood, CA, USA",nicka8181
"""been""","Thousand Oaks, CA, USA",nicka8181
"""been""","Big Bear Lake, CA, USA",nicka8181
"""been""","Kyoto, Japan",nicka8181
"""been""","Cannes, France",nicka8181
"""been""","Ocean City, NJ, USA",nicka8181
"""been""","Tagaytay, Philippines",nicka8181
"""been""","Oxnard, CA, USA",nicka8181
"""been""","Bergen, Norway",nicka8181
"""been""","Riverside, CA, USA",nicka8181
"""been""","Monterey, CA, USA",nicka8181
"""been""","San Luis Obispo, CA, USA",nicka8181
"""been""","Denver, CO, USA",nicka8181
"""been""","Houston, TX, USA",nicka8181
"""been""","San Jose, CA, USA",nicka8181
"""been""","Brisbane, Australia",nicka8181
"""been""","Uppsala, Sweden",nicka8181
"""been""","Adler, Russia",nicka8181
"""been""","Akademgorodok, Russia",nicka8181
"""been""","Palo Alto, CA, USA",nicka8181
"""been""","Lancaster, CA, USA",nicka8181
"""been""","Hong Kong, China",nicka8181
"""been""","Morro Bay, CA, USA",nicka8181
"""want""","Ho Chi Minh City, Vietnam",nicka8181
"""been""","Pittsburgh, PA, USA",nicka8181
"""been""","Riga, Latvia",nicka8181
"""been""","Berkeley, CA, USA",nicka8181
"""been""","Sofia, Bulgaria",nicka8181
"""been""","Helsinki, Finland",nicka8181
"""been""","San Miguel, CA, USA",nicka8181
"""been""","Shanghai, China",nicka8181
"""been""","Geneva, Switzerland",nicka8181
"""been""","Ashiya, Japan",nicka8181
"""been""","Pasadena, CA, USA",nicka8181
"""been""","Jeddah, Saudi Arabia",nicka8181
"""been""","Minsk, Belarus",nicka8181
"""been""","Sacramento, CA, USA",nicka8181
"""want""","Bangkok, Thailand",nicka8181
"""been""","Santa Cruz, CA, USA",nicka8181
"""been""","Warsaw, Poland",nicka8181
"""been""","Santa Barbara, CA, USA",nicka8181
"""been""","Temecula, CA, USA",nicka8181
"""been""","Santa Ana, CA, USA",nicka8181
"""been""","Sendai, Japan",nicka8181
"""been""","Mammoth Lakes, CA, USA",nicka8181
"""want""","Vladivostok, Russia",nicka8181
"""been""","Beverly Hills, CA, USA",nicka8181
"""been""","Philadelphia, PA, USA",nicka8181
"""want""","Petropavlovsk-Kamchatsky, Russia",nicka8181
"""been""","Venice, Italy",nicka8181
"""been""","Verona, Italy",nicka8181
"""been""","Oslo, Norway",nicka8181
"""been""","Maui, HI, USA",nicka8181
"""been""","Stevenson Ranch, CA, USA",nicka8181
"""been""","Long Beach, CA, USA",nicka8181
"""been""","Alexandria, VA, USA",nicka8181
"""been""","Bogor, Indonesia",nicka8181
"""been""","Awaji, Japan",nicka8181
"""been""","Inglewood, CA, USA",nicka8181
"""been""","Lompoc, CA, USA",nicka8181
"""been""","Phoenix, AZ, USA",nicka8181
"""been""","Santa Ynez, CA, USA",nicka8181
"""been""","Santa Rosa, CA, USA",nicka8181
"""been""","Santa Paula, CA, USA",nicka8181
"""been""","Santa Monica, CA, USA",nicka8181
"""been""","Moscow, Russia",nicka8181
"""been""","Anchorage, AK, USA",nicka8181
"""been""","Bishop, CA, USA",nicka8181
"""been""","New York City, NY, USA",nicka8181
"""been""","Las Vegas, NV, USA",nicka8181
"""been""","Laughlin, NV, USA",nicka8181
"""been""","Cedar City, UT, USA",nicka8181
"""been""","Ames, IA, USA",nicka8181
"""been""","Chicago, IL, USA",nicka8181
"""been""","Tampere, Finland",nicka8181
"""been""","Newbury Park, CA, USA",nicka8181
"""been""","Los Angeles, CA, USA",nicka8181
"""been""","Tallinn, Estonia",nicka8181
"""been""","Fresno, CA, USA",nicka8181
"""been""","Piru, CA, USA",nicka8181
"""been""","Irvine, CA, USA",nicka8181
"""been""","Pismo Beach, CA, USA",nicka8181
"""been""","Ventura, CA, USA",nicka8181
"""been""","Vilnius, Lithuania",nicka8181
"""been""","Nagoya, Japan",nicka8181
"""been""","Fukui, Japan",nicka8181
"""been""","Puerto Vallarta, Mexico",nicka8181
"""been""","West Yellowstone, MT, USA",nicka8181
"""been""","Frazier Park, CA, USA",nicka8181
"""been""","June Lake, CA, USA",nicka8181
"""been""","Tashkent, Uzbekistan",nicka8181
"""been""","Plitvica, Croatia",nicka8181
"""been""","Puerto Galera, Philippines",nicka8181
"""want""","Puerto Princesa, Philippines",nicka8181
"""been""","Heidelberg, Germany",nicka8181
"""been""","Tokyo, Japan",nicka8181
"""been""","New Delhi, India",nicka8181
"""been""","Malibu, CA, USA",nicka8181
"""been""","Paris, France",nicka8181
"""been""","Alushta, Europe",nicka8181
"""been""","Belozersk, Russia",nicka8181
"""been""","Kirillov, Russia",nicka8181
"""been""","Aspen, CO, USA",nicka8181
"""been""","Saint Louis, MO, USA",nicka8181
"""been""","Washington DC, DC, USA",nicka8181
"""been""","Los Banos, Philippines",nicka8181
"""been""","Cancun, Mexico",nicka8181
"""been""","Kyiv (Kiev), Ukraine",nicka8181
"""been""","South Lake Tahoe, CA, USA",nicka8181
"""want""","Phnom Penh, Cambodia",nicka8181
"""been""","Vologda, Russia",nicka8181
"""been""","Simi Valley, CA, USA",nicka8181
"""been""","Mexico City, Mexico",nicka8181
"""been""","Yerevan, Armenia",nicka8181
"""been""","Milan, Italy",nicka8181
"""been""","Lucena City, Philippines",nicka8181
"""been""","La Jolla, CA, USA",nicka8181
"""been""","Orlando, FL, USA",nicka8181
"""want""","Batan Island, Philippines",nicka8181
"""been""","Grand Teton National Park, WY, USA",nicka8181
"""been""","Nasugbu, Philippines",nicka8181
"""been""","Grand Canyon National Park, AZ, USA",nicka8181
"""been""","Melbourne, Australia",nicka8181
"""been""","Reno, NV, USA",nicka8181
"""been""","Vienna, Austria",nicka8181
