tag,place,user
"""want""","Sedona, AZ, USA",JudgeDredd76
"""want""","Toronto, Ontario, Canada",JudgeDredd76
"""want""","Kansas City, MO, USA",JudgeDredd76
"""want""","Minneapolis, MN, USA",JudgeDredd76
"""been""","Cottonwood Heights, UT, USA",JudgeDredd76
"""been""","Belgrade, Serbia",JudgeDredd76
"""want""","Mexico City, Mexico",JudgeDredd76
"""been""","Lisbon, Portugal",JudgeDredd76
"""been""","Palermo, Italy",JudgeDredd76
"""been""","Nelson, British Columbia, Canada",JudgeDredd76
"""want""","Cape Town Central, South Africa",JudgeDredd76
"""been""","Golden, British Columbia, Canada",JudgeDredd76
"""been""","Valencia, Spain",JudgeDredd76
"""been""","Indianapolis, IN, USA",JudgeDredd76
"""want""","Warsaw, Poland",JudgeDredd76
"""been""","Sorrento, Italy",JudgeDredd76
"""been""","Capri, Italy",JudgeDredd76
"""been""","Midvale, UT, USA",JudgeDredd76
"""been""","Riga, Latvia",JudgeDredd76
"""been""","Akranes, Iceland",JudgeDredd76
"""been""","Florence, Italy",JudgeDredd76
"""want""","Kyiv (Kiev), Ukraine",JudgeDredd76
"""been""","Washington DC, DC, USA",JudgeDredd76
"""been""","Positano, Italy",JudgeDredd76
"""want""","Myrtle Beach, SC, USA",JudgeDredd76
"""been""","Hafnarfjordur, Iceland",JudgeDredd76
"""been""","Victoria, British Columbia, Canada",JudgeDredd76
"""been""","Vancouver, British Columbia, Canada",JudgeDredd76
"""been""","Las Vegas, NV, USA",JudgeDredd76
"""been""","Murren, Switzerland",JudgeDredd76
"""been""","Sarajevo, Bosnia and Herzegovina",JudgeDredd76
"""been""","Cordoba, Spain",JudgeDredd76
"""been""","Whistler, British Columbia, Canada",JudgeDredd76
"""been"",""fave""","Nuremberg, Germany",JudgeDredd76
"""been""","Reykjavik, Iceland",JudgeDredd76
"""been""","Rome, Italy",JudgeDredd76
"""been""","Murray, UT, USA",JudgeDredd76
"""want""","Louisville, KY, USA",JudgeDredd76
"""been""","Husafell, Iceland",JudgeDredd76
"""been""","Naples, Italy",JudgeDredd76
"""been""","London, UK",JudgeDredd76
"""want""","Portland, ME, USA",JudgeDredd76
"""been""","Antwerp, Belgium",JudgeDredd76
"""been""","Liverpool, UK",JudgeDredd76
"""want""","Cairo, Egypt",JudgeDredd76
"""been""","Chicago, IL, USA",JudgeDredd76
"""been""","Munich, Germany",JudgeDredd76
"""want""","Bangkok, Thailand",JudgeDredd76
"""been""","Los Angeles, CA, USA",JudgeDredd76
"""been""","Porto, Portugal",JudgeDredd76
"""been"",""fave""","Zermatt, Switzerland",JudgeDredd76
"""want""","Johannesburg, South Africa",JudgeDredd76
"""been""","Belfast, UK",JudgeDredd76
"""been""","South Lake Tahoe, CA, USA",JudgeDredd76
"""been""","Jacksonville, FL, USA",JudgeDredd76
"""been""","Stykkisholmur, Iceland",JudgeDredd76
"""been""","Granada, Spain",JudgeDredd76
"""been""","Salt Lake City, UT, USA",JudgeDredd76
"""been""","York, UK",JudgeDredd76
"""been""","Dubai, United Arab Emirates",JudgeDredd76
"""been""","Stockholm, Sweden",JudgeDredd76
"""been""","Bucharest, Romania",JudgeDredd76
"""been""","Santa Monica, CA, USA",JudgeDredd76
"""been""","Phoenix, AZ, USA",JudgeDredd76
"""want""","Gulf Shores, AL, USA",JudgeDredd76
"""been"",""fave""","Jackson, WY, USA",JudgeDredd76
"""want""","Hanoi, Vietnam",JudgeDredd76
"""been""","Long Beach, CA, USA",JudgeDredd76
"""been""","Thingeyri, Iceland",JudgeDredd76
"""want""","Hong Kong, China",JudgeDredd76
"""want""","Nashville, TN, USA",JudgeDredd76
"""want""","Melbourne, Australia",JudgeDredd76
"""want""","Auckland, New Zealand",JudgeDredd76
"""want""","Mykonos Town, Greece",JudgeDredd76
"""been""","Stuttgart, Germany",JudgeDredd76
"""been""","Savannah, GA, USA",JudgeDredd76
"""been""","Ogden, UT, USA",JudgeDredd76
"""want""","Buenos Aires, Argentina",JudgeDredd76
"""been""","Baltimore, MD, USA",JudgeDredd76
"""been"",""fave""","Park City, UT, USA",JudgeDredd76
"""been""","Santa Barbara, CA, USA",JudgeDredd76
"""been""","Santa Clarita, CA, USA",JudgeDredd76
"""been""","Santa Cruz, CA, USA",JudgeDredd76
"""been""","Casablanca, Morocco",JudgeDredd76
"""want""","Istanbul, Turkey",JudgeDredd76
"""been"",""fave""","Vienna, Austria",JudgeDredd76
"""want""","Singapore, Singapore",JudgeDredd76
"""been""","Milan, Italy",JudgeDredd76
"""been""","Krakow, Poland",JudgeDredd76
"""been""","Sacramento, CA, USA",JudgeDredd76
"""been""","Fes, Morocco",JudgeDredd76
"""been""","Marrakech, Morocco",JudgeDredd76
"""want""","Chattanooga, TN, USA",JudgeDredd76
"""want""","Niagara Falls, Ontario, Canada",JudgeDredd76
"""been""","Dubrovnik, Croatia",JudgeDredd76
"""been""","Darby, MT, USA",JudgeDredd76
"""want""","Brooklyn, NY, USA",JudgeDredd76
"""been""","Saint Avertin, France",JudgeDredd76
"""been""","Tucson, AZ, USA",JudgeDredd76
"""been""","Edinburgh, UK",JudgeDredd76
"""want""","Oklahoma City, OK, USA",JudgeDredd76
"""been""","Reykholar, Iceland",JudgeDredd76
"""want""","Turin, Italy",JudgeDredd76
"""been""","Budapest, Hungary",JudgeDredd76
"""want""","Auckland Central, New Zealand",JudgeDredd76
"""want""","Queenstown, New Zealand",JudgeDredd76
"""want""","Santa Fe, NM, USA",JudgeDredd76
"""been""","Bushmills, UK",JudgeDredd76
"""been""","Carlsbad, CA, USA",JudgeDredd76
"""been""","Saumur, France",JudgeDredd76
"""been""","Venice, Italy",JudgeDredd76
"""been""","San Antonio, TX, USA",JudgeDredd76
"""been""","San Francisco, CA, USA",JudgeDredd76
"""been""","Denver, CO, USA",JudgeDredd76
"""want""","Manchester, UK",JudgeDredd76
"""been""","San Jose, CA, USA",JudgeDredd76
"""been""","Glasgow, UK",JudgeDredd76
"""been""","Oslo, Norway",JudgeDredd76
"""been""","Kissimmee, FL, USA",JudgeDredd76
"""been""","Monterey, CA, USA",JudgeDredd76
"""want""","Christchurch, New Zealand",JudgeDredd76
"""been""","Bruz, France",JudgeDredd76
"""been""","Moab, UT, USA",JudgeDredd76
"""want""","Tokyo, Japan",JudgeDredd76
"""been""","Inverness, UK",JudgeDredd76
"""want""","Flagstaff, AZ, USA",JudgeDredd76
"""been""","Helsinki, Finland",JudgeDredd76
"""been""","Madrid, Spain",JudgeDredd76
"""been""","Palm Springs, CA, USA",JudgeDredd76
"""want""","Quebec City, Quebec, Canada",JudgeDredd76
"""been""","Fort Lauderdale, FL, USA",JudgeDredd76
"""want""","Montreal, Quebec, Canada",JudgeDredd76
