tag,place,user
"""been""","Great Smoky Mountains National Park, TN, USA",953dougw
"""been""","Richmond, VA, USA",953dougw
"""been""","Manassas, VA, USA",953dougw
"""been""","Crystal River, FL, USA",953dougw
"""been""","Newark, DE, USA",953dougw
"""been""","Ocracoke, NC, USA",953dougw
"""been""","Waynesville, NC, USA",953dougw
"""been""","Tallahassee, FL, USA",953dougw
"""been""","Gatlinburg, TN, USA",953dougw
"""been""","Solvang, CA, USA",953dougw
"""been""","Melbourne Beach, FL, USA",953dougw
"""been""","Shiloh, TN, USA",953dougw
"""been""","Tampa, FL, USA",953dougw
"""been""","Luray, VA, USA",953dougw
"""been""","Harpers Ferry, WV, USA",953dougw
"""been""","Pensacola, FL, USA",953dougw
"""been""","Kingsport, TN, USA",953dougw
"""been""","Knoxville, TN, USA",953dougw
"""been""","Greensboro, NC, USA",953dougw
"""been""","Towson, MD, USA",953dougw
"""been""","Berlin, MD, USA",953dougw
"""been""","Clayton, MO, USA",953dougw
"""been""","Cumberland, MD, USA",953dougw
"""been""","Black Mountain, NC, USA",953dougw
"""been""","Johnson City, TN, USA",953dougw
"""been""","Greeley, CO, USA",953dougw
"""been""","Panama City Beach, FL, USA",953dougw
"""been""","Alpharetta, GA, USA",953dougw
"""been""","Arlington, TX, USA",953dougw
"""been""","Ketchikan, AK, USA",953dougw
"""been""","Grand Junction, CO, USA",953dougw
"""want""","St. George, Bermuda",953dougw
"""been""","Tucson, AZ, USA",953dougw
"""been""","Burbank, CA, USA",953dougw
"""been""","Panama City, FL, USA",953dougw
"""been""","Cape Charles, VA, USA",953dougw
"""want""","Basseterre, St. Kitts and Nevis",953dougw
"""been""","Pensacola Beach, FL, USA",953dougw
"""been""","San Antonio, TX, USA",953dougw
"""been""","Tiptonville, TN, USA",953dougw
"""been"",""fave""","Mykonos Town, Greece",953dougw
"""been"",""fave""","San Francisco, CA, USA",953dougw
"""been""","Charleston, SC, USA",953dougw
"""been""","Boone, NC, USA",953dougw
"""been""","Golden, CO, USA",953dougw
"""been""","Stuart, FL, USA",953dougw
"""been""","Newark, NJ, USA",953dougw
"""been""","Tijuana, Mexico",953dougw
"""been"",""fave""","New Orleans, LA, USA",953dougw
"""been""","Asheville, NC, USA",953dougw
"""been""","Boulder, CO, USA",953dougw
"""been""","Houston, TX, USA",953dougw
"""been""","Boston, MA, USA",953dougw
"""been""","Santo Domingo, Dominican Republic",953dougw
"""been""","Madeira Beach, FL, USA",953dougw
"""been""","Tupelo, MS, USA",953dougw
"""been""","Pigeon Forge, TN, USA",953dougw
"""been""","Columbia, SC, USA",953dougw
"""been""","Rochester, NY, USA",953dougw
"""been""","Laguna Hills, CA, USA",953dougw
"""been""","South Miami, FL, USA",953dougw
"""been""","White Sulphur Springs, WV, USA",953dougw
"""been""","Fontana, WI, USA",953dougw
"""been""","Dalton, GA, USA",953dougw
"""been""","Williamsburg, VA, USA",953dougw
"""been""","Vail, CO, USA",953dougw
"""been""","Wheeling, WV, USA",953dougw
"""been""","Laguna Beach, CA, USA",953dougw
"""been""","Murfreesboro, TN, USA",953dougw
"""been""","Willemstad, Curacao",953dougw
"""been""","Amarillo, TX, USA",953dougw
"""been""","Big Sur, CA, USA",953dougw
"""been""","Flagstaff, AZ, USA",953dougw
"""been""","Chantilly, VA, USA",953dougw
"""been""","Hot Springs, AR, USA",953dougw
"""been""","South Lake Tahoe, CA, USA",953dougw
"""been""","Buxton, NC, USA",953dougw
"""been""","Burlington, NC, USA",953dougw
"""been""","Orlando, FL, USA",953dougw
"""been""","Denver, CO, USA",953dougw
"""been""","Garden City Beach, SC, USA",953dougw
"""been""","Macon, GA, USA",953dougw
"""been""","Cape Canaveral, FL, USA",953dougw
"""been""","Cedar Falls, IA, USA",953dougw
"""been""","Fort Myers Beach, FL, USA",953dougw
"""been""","Kissimmee, FL, USA",953dougw
"""been""","Blacksburg, VA, USA",953dougw
"""been""","Front Royal, VA, USA",953dougw
"""been""","San Juan Capistrano, CA, USA",953dougw
"""been""","Georgetown, SC, USA",953dougw
"""been""","Fort Walton Beach, FL, USA",953dougw
"""been""","Tucker, GA, USA",953dougw
"""been""","Corpus Christi, TX, USA",953dougw
"""been""","New Port Richey, FL, USA",953dougw
"""been""","Jacksonville, FL, USA",953dougw
"""want""","Marigot, St Martin \u002F St Maarten",953dougw
"""been""","New Smyrna Beach, FL, USA",953dougw
"""been""","Detroit, MI, USA",953dougw
"""been""","Fort Myers, FL, USA",953dougw
"""been""","Carmel, CA, USA",953dougw
"""been""","Salt Lake City, UT, USA",953dougw
"""been""","Oxon Hill, MD, USA",953dougw
"""been""","Ocean City, MD, USA",953dougw
"""been""","Murrells Inlet, SC, USA",953dougw
"""been""","Myrtle Beach, SC, USA",953dougw
"""been""","Richardson, TX, USA",953dougw
"""been""","Sevierville, TN, USA",953dougw
"""been""","Naples, FL, USA",953dougw
"""been""","West Columbia, SC, USA",953dougw
"""been""","Navarre, FL, USA",953dougw
"""been""","Fort Lauderdale, FL, USA",953dougw
"""been""","Beckley, WV, USA",953dougw
"""been""","Flagler Beach, FL, USA",953dougw
"""been""","SeaTac, WA, USA",953dougw
"""been""","Greenville, SC, USA",953dougw
"""been""","Cape Girardeau, MO, USA",953dougw
"""been""","North Charleston, SC, USA",953dougw
"""been""","North Myrtle Beach, SC, USA",953dougw
"""been""","Kansas City, KS, USA",953dougw
"""been""","Hagerstown, MD, USA",953dougw
"""been""","Leesburg, VA, USA",953dougw
"""been""","Gloucester Point, VA, USA",953dougw
"""been""","Seven Mile Beach, Cayman Islands",953dougw
"""been""","Bakersfield, CA, USA",953dougw
"""been"",""fave""","George Town, Cayman Islands",953dougw
"""been""","Port Canaveral, FL, USA",953dougw
"""been""","Lexington, VA, USA",953dougw
"""want""","St. John's, Antigua and Barbuda",953dougw
"""been"",""fave""","Palm - Eagle Beach, Aruba",953dougw
"""been""","Oranjestad, Aruba",953dougw
"""been"",""fave""","Estes Park, CO, USA",953dougw
"""been""","Fredericksburg, VA, USA",953dougw
"""been""","Banner Elk, NC, USA",953dougw
"""been""","College Park, MD, USA",953dougw
"""been""","Rosemary Beach, FL, USA",953dougw
"""been""","Glen Allen, VA, USA",953dougw
"""been""","Nashville, TN, USA",953dougw
"""been""","Jacksonville Beach, FL, USA",953dougw
"""been""","Jackson, TN, USA",953dougw
"""been""","Bristol, VA, USA",953dougw
"""been""","Baltimore, MD, USA",953dougw
"""been""","South San Francisco, CA, USA",953dougw
"""been""","Petersburg, VA, USA",953dougw
"""been""","Road Town, British Virgin Islands",953dougw
"""been""","Fort Smith, AR, USA",953dougw
"""been""","Albuquerque, NM, USA",953dougw
"""been""","Berkeley Springs, WV, USA",953dougw
"""been""","Beaufort, NC, USA",953dougw
"""been""","Savannah, GA, USA",953dougw
"""been""","Anaheim, CA, USA",953dougw
"""been""","Lubbock, TX, USA",953dougw
"""been""","Columbia, MD, USA",953dougw
"""been""","Miami, FL, USA",953dougw
"""been"",""fave""","Miami Beach, FL, USA",953dougw
"""been""","Durham, NC, USA",953dougw
"""been""","Bentonville, AR, USA",953dougw
"""been""","Saint Louis, MO, USA",953dougw
"""been""","Alexandria, VA, USA",953dougw
"""been""","San Marcos, TX, USA",953dougw
"""been""","Long Beach, CA, USA",953dougw
"""been"",""fave""","Gulf Shores, AL, USA",953dougw
"""been""","Amana, IA, USA",953dougw
"""been""","Falls Church, VA, USA",953dougw
"""been""","Phoenix, AZ, USA",953dougw
"""been""","Abingdon, VA, USA",953dougw
"""been""","Middleburg, VA, USA",953dougw
"""been""","Silver Spring, MD, USA",953dougw
"""been""","Sainte Genevieve, MO, USA",953dougw
"""want""","London, UK",953dougw
"""been""","Evansville, IN, USA",953dougw
"""been""","Vatican City, Vatican City",953dougw
"""been""","Biloxi, MS, USA",953dougw
"""been""","Sacramento, CA, USA",953dougw
"""been""","South of the Border, SC, USA",953dougw
"""been""","Huntington Beach, CA, USA",953dougw
"""been""","Spartanburg, SC, USA",953dougw
"""been""","Hot Springs, VA, USA",953dougw
"""been"",""want"",""fave""","Rome, Italy",953dougw
"""been""","Fairfax, VA, USA",953dougw
"""been""","Texarkana, TX, USA",953dougw
"""been""","Waterbury, CT, USA",953dougw
"""been""","Parsippany, NJ, USA",953dougw
"""been""","Kansas City, MO, USA",953dougw
"""been""","Morristown, NJ, USA",953dougw
"""been""","Frederick, MD, USA",953dougw
"""been""","Reno, NV, USA",953dougw
"""been""","Gaithersburg, MD, USA",953dougw
"""been""","Pompeii, Italy",953dougw
"""been""","Pebble Beach, CA, USA",953dougw
"""been""","Surfside Beach, SC, USA",953dougw
"""been""","Salerno, Italy",953dougw
"""been"",""fave""","Amalfi, Italy",953dougw
"""been""","Winslow, AZ, USA",953dougw
"""been""","Mount Pleasant, SC, USA",953dougw
"""been""","Fort Mill, SC, USA",953dougw
"""been""","Rogers, AR, USA",953dougw
"""been""","Bedford, PA, USA",953dougw
"""been"",""want"",""fave""","Florence, Italy",953dougw
"""been""","Grand Rapids, MI, USA",953dougw
"""been""","Charleston, WV, USA",953dougw
"""been""","Bandera, TX, USA",953dougw
"""been""","Conway, AR, USA",953dougw
"""been""","Florence, SC, USA",953dougw
"""been""","Charles Town, WV, USA",953dougw
"""been""","Pasadena, CA, USA",953dougw
"""been""","Monterey, CA, USA",953dougw
"""been""","Niagara Falls, Ontario, Canada",953dougw
"""been""","Fort Collins, CO, USA",953dougw
"""been""","Chambersburg, PA, USA",953dougw
"""been""","Apalachicola, FL, USA",953dougw
"""been""","Denton, TX, USA",953dougw
"""been""","Bartlett, TN, USA",953dougw
"""been"",""fave""","Sicily, Italy",953dougw
"""been""","Allentown, PA, USA",953dougw
"""been""","Corolla, NC, USA",953dougw
"""been""","Seaside, FL, USA",953dougw
"""been""","Altamonte Springs, FL, USA",953dougw
"""been""","Marina, CA, USA",953dougw
"""been""","Sedona, AZ, USA",953dougw
"""been""","Addison, TX, USA",953dougw
"""been""","Scottsdale, AZ, USA",953dougw
"""been""","Greenville, NC, USA",953dougw
"""been""","Roissy-en-France, France",953dougw
"""been""","Marina del Rey, CA, USA",953dougw
"""been""","Loveland, CO, USA",953dougw
"""been""","Fredericksburg, TX, USA",953dougw
"""been""","Lynchburg, VA, USA",953dougw
"""want""","Venice, Italy",953dougw
"""want""","Lunenburg, Nova Scotia, Canada",953dougw
"""been""","Santa Rosa Beach, FL, USA",953dougw
"""been""","Columbus, GA, USA",953dougw
"""been""","Bryce, UT, USA",953dougw
"""been""","Manhattan Beach, CA, USA",953dougw
"""been"",""fave""","Fort Worth, TX, USA",953dougw
"""been""","Fayetteville, AR, USA",953dougw
"""been""","Littleton, CO, USA",953dougw
"""been""","Sandestin, FL, USA",953dougw
"""been""","College Park, GA, USA",953dougw
"""been""","Sanford, FL, USA",953dougw
"""been""","Longmont, CO, USA",953dougw
"""been""","Aspen, CO, USA",953dougw
"""been""","Eureka Springs, AR, USA",953dougw
"""been"",""fave""","Malibu, CA, USA",953dougw
"""been""","Prince George, British Columbia, Canada",953dougw
"""been""","Birmingham, AL, USA",953dougw
"""been""","Laurel, MD, USA",953dougw
"""been""","Harrisonburg, VA, USA",953dougw
"""been""","Sault Ste. Marie, MI, USA",953dougw
"""been""","Rockville, MD, USA",953dougw
"""been""","Meridian, MS, USA",953dougw
"""been""","Baton Rouge, LA, USA",953dougw
"""been""","St. Pete Beach, FL, USA",953dougw
"""been""","Benton, TN, USA",953dougw
"""been""","Rock Hill, SC, USA",953dougw
"""been""","Hampton, VA, USA",953dougw
"""been""","Dothan, AL, USA",953dougw
"""been""","Pittsburgh, PA, USA",953dougw
"""been""","Bethany Beach, DE, USA",953dougw
"""been""","Vancouver, British Columbia, Canada",953dougw
"""been""","Victoria, British Columbia, Canada",953dougw
"""been""","Annapolis, MD, USA",953dougw
"""been""","Newport Beach, CA, USA",953dougw
"""been""","Danbury, CT, USA",953dougw
"""been""","Herndon, VA, USA",953dougw
"""been""","Arlington, VA, USA",953dougw
"""been""","Mathews, VA, USA",953dougw
"""been""","Covington, KY, USA",953dougw
"""been""","Las Vegas, NV, USA",953dougw
"""been""","Easton, MD, USA",953dougw
"""been""","Bethesda, MD, USA",953dougw
"""been""","Salisbury, MD, USA",953dougw
"""been"",""fave""","Chicago, IL, USA",953dougw
"""been"",""fave""","Duck, NC, USA",953dougw
"""been""","Los Angeles, CA, USA",953dougw
"""been""","San Angelo, TX, USA",953dougw
"""been""","Monroe, LA, USA",953dougw
"""been""","Avon, NC, USA",953dougw
"""been""","Metairie, LA, USA",953dougw
"""been""","Huntington, WV, USA",953dougw
"""been""","Sliema, Malta",953dougw
"""been""","Huntsville, AL, USA",953dougw
"""been""","Kill Devil Hills, NC, USA",953dougw
"""been""","Schiphol, The Netherlands",953dougw
"""been""","Mount Airy, NC, USA",953dougw
"""been""","Cleveland, TN, USA",953dougw
"""been""","Valletta, Malta",953dougw
"""been""","Cookeville, TN, USA",953dougw
"""been""","Atlantic City, NJ, USA",953dougw
"""been""","Cordova, TN, USA",953dougw
"""been""","Jackson, MS, USA",953dougw
"""been""","Atlantic Beach, NC, USA",953dougw
"""been""","Hammond, LA, USA",953dougw
"""been""","French Lick, IN, USA",953dougw
"""been""","New Bern, NC, USA",953dougw
"""been""","Collierville, TN, USA",953dougw
"""been""","Cherokee, NC, USA",953dougw
"""been""","Charlotte, NC, USA",953dougw
"""been""","Nags Head, NC, USA",953dougw
"""been""","Chapel Hill, NC, USA",953dougw
"""been""","Kitty Hawk, NC, USA",953dougw
"""been""","North Vancouver, British Columbia, Canada",953dougw
"""been""","Spanish Fort, AL, USA",953dougw
"""been""","Brandon, FL, USA",953dougw
"""been""","Traverse City, MI, USA",953dougw
"""been""","Nashville, IN, USA",953dougw
"""been"",""fave""","Paris, France",953dougw
"""been""","North Little Rock, AR, USA",953dougw
"""been""","Amsterdam, The Netherlands",953dougw
"""been""","Ajaccio, France",953dougw
"""been""","Florence, KY, USA",953dougw
"""been""","Moline, IL, USA",953dougw
"""been"",""want"",""fave""","Barcelona, Spain",953dougw
"""been""","Concord, NC, USA",953dougw
"""been"",""fave""","Corsica, France",953dougw
"""been""","Ridgeland, MS, USA",953dougw
"""been""","Mountain Home, AR, USA",953dougw
"""been""","Crossville, TN, USA",953dougw
"""been""","Dallas, TX, USA",953dougw
"""been""","Lexington, NC, USA",953dougw
"""been""","Marseille, France",953dougw
"""been""","Montgomery, AL, USA",953dougw
"""been""","Highlands, NC, USA",953dougw
"""been""","Hickory, NC, USA",953dougw
"""been"",""fave""","Point Clear, AL, USA",953dougw
"""been""","High Point, NC, USA",953dougw
"""been""","Brentwood, TN, USA",953dougw
"""been""","Oak Hill, WV, USA",953dougw
"""been""","Waynesboro, VA, USA",953dougw
"""been""","Hot Springs, NC, USA",953dougw
"""been""","Cleveland, OH, USA",953dougw
"""been"",""fave""","Nice, France",953dougw
"""been""","Raleigh, NC, USA",953dougw
"""been""","Surf City, NC, USA",953dougw
"""been""","West Chester, PA, USA",953dougw
"""been""","Hartford, CT, USA",953dougw
"""been""","Florence, AL, USA",953dougw
"""been""","Lexington, KY, USA",953dougw
"""been""","Grenada, MS, USA",953dougw
"""been""","Gulfport, MS, USA",953dougw
"""been""","Cannes, France",953dougw
"""been"",""fave""","Fairhope, AL, USA",953dougw
"""been""","Emerald Isle, NC, USA",953dougw
"""been"",""want""","Rhodes Town, Greece",953dougw
"""been""","Niagara Falls, NY, USA",953dougw
"""been""","Shreveport, LA, USA",953dougw
"""been""","Hattiesburg, MS, USA",953dougw
"""been""","Oxford, MS, USA",953dougw
"""been""","Marietta, GA, USA",953dougw
"""been""","Columbus, OH, USA",953dougw
"""been""","Rodanthe, NC, USA",953dougw
"""been""","Morehead City, NC, USA",953dougw
"""been""","Cary, NC, USA",953dougw
"""been""","Jacksonville, NC, USA",953dougw
"""been""","Oakland, CA, USA",953dougw
"""been"",""want""","Lake Geneva, WI, USA",953dougw
"""been""","Rocky Mount, NC, USA",953dougw
"""been"",""fave""","Orange Beach, AL, USA",953dougw
"""been""","Mooresville, NC, USA",953dougw
"""been""","Chattanooga, TN, USA",953dougw
