tag,place,user
"""been""","Myrtle Beach, SC, USA",danielj23
"""been""","Tokoroa, New Zealand",danielj23
"""been""","Luxembourg City, Luxembourg",danielj23
"""been""","Ein Bokek, Israel",danielj23
"""been""","Kingman, AZ, USA",danielj23
"""been""","Rouen, France",danielj23
"""been""","Paraparaumu, New Zealand",danielj23
"""been""","Noord, Aruba",danielj23
"""been""","Trinidad, CO, USA",danielj23
"""been""","Caen, France",danielj23
"""been"",""fave""","Vail, CO, USA",danielj23
"""been""","Frisco, CO, USA",danielj23
"""been""","Kearney, NE, USA",danielj23
"""been""","Queenscliff, Australia",danielj23
"""been"",""fave""","Prague, Czech Republic",danielj23
"""been""","Pueblo, CO, USA",danielj23
"""been""","Sacramento, CA, USA",danielj23
"""been"",""fave""","Tivat Municipality, Montenegro",danielj23
"""been""","Fiordland National Park, New Zealand",danielj23
"""been""","Albufeira, Portugal",danielj23
"""been""","Dunkirk, France",danielj23
"""been""","Lille, France",danielj23
"""been"",""fave""","Cusco, Peru",danielj23
"""been"",""fave""","Bora Bora, French Polynesia",danielj23
"""been""","Brno, Czech Republic",danielj23
"""been""","Pittsburgh, PA, USA",danielj23
"""been""","Napa, CA, USA",danielj23
"""been"",""fave""","New Haven, CT, USA",danielj23
"""been""","Nancy, France",danielj23
"""been""","Ames, IA, USA",danielj23
"""been""","Rapid City, SD, USA",danielj23
"""been""","Metz, France",danielj23
"""been""","Verdun, France",danielj23
"""been""","Karditsa, Greece",danielj23
"""been""","Apollo Bay, Australia",danielj23
"""been""","Benalla, Australia",danielj23
"""been""","Chicago, IL, USA",danielj23
"""been""","Ankeny, IA, USA",danielj23
"""been""","Trier, Germany",danielj23
"""been""","Montpellier, France",danielj23
"""been""","Lorne, Australia",danielj23
"""been""","Colac, Australia",danielj23
"""been""","Cowes, Australia",danielj23
"""been""","Perpignan, France",danielj23
"""been""","Dresden, Germany",danielj23
"""been""","Limoges, France",danielj23
"""been""","Dubai, United Arab Emirates",danielj23
"""been""","Port Campbell, Australia",danielj23
"""been""","Muenster, Germany",danielj23
"""been""","Torquay, Australia",danielj23
"""been""","Portsmouth, UK",danielj23
"""been""","Fontainebleau, France",danielj23
"""been"",""fave""","Paris, France",danielj23
"""been""","St. George's, Newfoundland and Labrador, Canada",danielj23
"""been""","Rochester, NY, USA",danielj23
"""been""","Healesville, Australia",danielj23
"""been""","Lahaina, HI, USA",danielj23
"""been""","Stupava, Slovakia",danielj23
"""been""","Kahului, HI, USA",danielj23
"""been""","Bonn, Germany",danielj23
"""been""","Kihei, HI, USA",danielj23
"""been""","Cologne, Germany",danielj23
"""been""","Kailua-Kona, HI, USA",danielj23
"""been""","Hana, HI, USA",danielj23
"""been""","Dusseldorf, Germany",danielj23
"""been""","Idaho Springs, CO, USA",danielj23
"""been""","Frankston, Australia",danielj23
"""been""","Reims, France",danielj23
"""been""","Puunene, HI, USA",danielj23
"""been""","Seattle, WA, USA",danielj23
"""been""","Kalamata, Greece",danielj23
"""been""","Tacoma, WA, USA",danielj23
"""been""","Key West, FL, USA",danielj23
"""been""","Burlington, VT, USA",danielj23
"""been""","North Pole, AK, USA",danielj23
"""been""","Omaha, NE, USA",danielj23
"""been""","West Hollywood, CA, USA",danielj23
"""been""","Bourges, France",danielj23
"""been"",""fave""","Agia Marina, Greece",danielj23
"""been""","Anchorage, AK, USA",danielj23
"""been""","Boulder City, NV, USA",danielj23
"""been"",""fave""","Copenhagen, Denmark",danielj23
"""been""","Aachen, Germany",danielj23
"""been""","Charleston, SC, USA",danielj23
"""been""","Haena, HI, USA",danielj23
"""been""","Hanalei, HI, USA",danielj23
"""been"",""fave""","Monemvasia, Greece",danielj23
"""been""","Eleele, HI, USA",danielj23
"""been""","Kissimmee, FL, USA",danielj23
"""been""","San Jose, CA, USA",danielj23
"""been""","Bournemouth, UK",danielj23
"""been""","Palmer, AK, USA",danielj23
"""been""","Dijon, France",danielj23
"""been""","Aarhus, Denmark",danielj23
"""been""","Kekaha, HI, USA",danielj23
"""been""","Kaumakani, HI, USA",danielj23
"""been""","Carmel, CA, USA",danielj23
"""been""","Kealia, HI, USA",danielj23
"""been""","Cavendish, Prince Edward Island, Canada",danielj23
"""been""","Kalaheo, HI, USA",danielj23
"""been""","Cortez, CO, USA",danielj23
"""been""","Kapaa, HI, USA",danielj23
"""been""","Coral Bay, U.S. Virgin Islands",danielj23
"""been""","Hanamaulu, HI, USA",danielj23
"""been""","Hanapepe, HI, USA",danielj23
"""been""","Hebron, Palestinian Territories",danielj23
"""been""","Stavanger, Norway",danielj23
"""been""","Lawai, HI, USA",danielj23
"""been""","New Orleans, LA, USA",danielj23
"""been""","Lihue, HI, USA",danielj23
"""been""","Kilauea, HI, USA",danielj23
"""been""","Koloa, HI, USA",danielj23
"""been""","Brooks, Alberta, Canada",danielj23
"""been""","Bruges, Belgium",danielj23
"""been""","Langley, WA, USA",danielj23
"""been""","Williamsburg, VA, USA",danielj23
"""been""","White River Junction, VT, USA",danielj23
"""been""","Ostend, Belgium",danielj23
"""been""","Ieper (Ypres), Belgium",danielj23
"""been""","Haiku, HI, USA",danielj23
"""been"",""fave""","Princeville, HI, USA",danielj23
"""been""","Plymouth, UK",danielj23
"""been""","Waimea, HI, USA",danielj23
"""been""","Poipu, HI, USA",danielj23
"""been""","Jerash, Jordan",danielj23
"""been""","Riverton, New Zealand",danielj23
"""been""","Amman, Jordan",danielj23
"""been""","Madaba, Jordan",danielj23
"""been""","Rahway, NJ, USA",danielj23
"""been""","Stowe, VT, USA",danielj23
"""been""","Glenwood Springs, CO, USA",danielj23
"""been"",""fave""","Bergen, Norway",danielj23
"""been""","Lake Havasu City, AZ, USA",danielj23
"""been""","Palm Beach, FL, USA",danielj23
"""been""","Hamburg, Germany",danielj23
"""been""","Eilat, Israel",danielj23
"""been""","Aberdeen, UK",danielj23
"""been""","Ghent, Belgium",danielj23
"""been"",""fave""","Jerusalem, Israel",danielj23
"""been""","Bells Beach, Australia",danielj23
"""been""","Frankfurt, Germany",danielj23
"""been""","Tel Aviv, Israel",danielj23
"""been""","Haifa, Israel",danielj23
"""been"",""fave""","Istanbul, Turkey",danielj23
"""been"",""fave""","Rio de Janeiro, Brazil",danielj23
"""been"",""fave""","Sydney, Australia",danielj23
"""been""","Bethlehem, Palestinian Territories",danielj23
"""been""","Tangier, Morocco",danielj23
"""been""","Nashville, TN, USA",danielj23
"""been""","Playa Mujeres, Mexico",danielj23
"""been""","Davenport, IA, USA",danielj23
"""been""","Niteroi, Brazil",danielj23
"""been""","Greeley, CO, USA",danielj23
"""been""","SeaTac, WA, USA",danielj23
"""been""","North Myrtle Beach, SC, USA",danielj23
"""been""","Grand Junction, CO, USA",danielj23
"""been""","Belfast, UK",danielj23
"""been""","Tokyo, Japan",danielj23
"""been""","Waikoloa, HI, USA",danielj23
"""been""","Wurzburg, Germany",danielj23
"""been""","Wangaratta, Australia",danielj23
"""been""","Anahola, HI, USA",danielj23
"""been""","Liege, Belgium",danielj23
"""been""","Berlin, Germany",danielj23
"""been""","Volcano, HI, USA",danielj23
"""been""","Lincoln, NE, USA",danielj23
"""been""","Bremen, Germany",danielj23
"""been""","Canberra, Australia",danielj23
"""been""","Princeton, NJ, USA",danielj23
"""been""","Larissa, Greece",danielj23
"""been""","Chiltern, Australia",danielj23
"""been""","Pahala, HI, USA",danielj23
"""been"",""fave""","Rothenburg, Germany",danielj23
"""been""","Pensacola, FL, USA",danielj23
"""been""","Cardiff, UK",danielj23
"""been"",""fave""","Rome, Italy",danielj23
"""been""","Passau, Germany",danielj23
"""been""","Brussels, Belgium",danielj23
"""been""","Montebello, Quebec, Canada",danielj23
"""been""","Urbino, Italy",danielj23
"""been""","Cambridge, UK",danielj23
"""been""","Kukes, Albania",danielj23
"""been""","Savannah, GA, USA",danielj23
"""been""","Baltimore, MD, USA",danielj23
"""been""","Thousand Island Park, NY, USA",danielj23
"""been""","Syracuse, NY, USA",danielj23
"""been""","Munich, Germany",danielj23
"""been""","Vaitape, French Polynesia",danielj23
"""been""","Flinders, Australia",danielj23
"""been""","Coeur d'Alene, ID, USA",danielj23
"""been""","Spokane, WA, USA",danielj23
"""been""","Des Moines, IA, USA",danielj23
"""been""","Kurow, New Zealand",danielj23
"""been""","Leiden, The Netherlands",danielj23
"""been""","Fairbanks, AK, USA",danielj23
"""been""","The Hague, The Netherlands",danielj23
"""been""","Naples, Italy",danielj23
"""been""","Brooklyn, NY, USA",danielj23
"""been""","Rotterdam, The Netherlands",danielj23
"""been""","Brookline, MA, USA",danielj23
"""been"",""fave""","Antwerp, Belgium",danielj23
"""been""","Euroa, Australia",danielj23
"""been"",""fave""","Bingen am Rhein, Germany",danielj23
"""been""","Lezhe, Albania",danielj23
"""been""","Springwood, Australia",danielj23
"""been""","Washington DC, DC, USA",danielj23
"""been""","Dieppe, France",danielj23
"""been""","Daytona Beach, FL, USA",danielj23
"""been""","Worcester, MA, USA",danielj23
"""been""","Auckland, New Zealand",danielj23
"""been""","Delft, The Netherlands",danielj23
"""been""","Valencia, Spain",danielj23
"""been""","Schenectady, NY, USA",danielj23
"""been""","Gevgelija, Republic of North Macedonia",danielj23
"""been""","Newton, MA, USA",danielj23
"""been""","Logan, UT, USA",danielj23
"""been""","Williamstown, MA, USA",danielj23
"""been""","Abergavenny, UK",danielj23
"""been""","Cartagena, Spain",danielj23
"""been""","Sioux Falls, SD, USA",danielj23
"""been""","North Conway, NH, USA",danielj23
"""been""","Penrith, Australia",danielj23
"""been""","Freeport, ME, USA",danielj23
"""been""","Stone Mountain, GA, USA",danielj23
"""been""","Madrid, Spain",danielj23
"""been""","Nashua, NH, USA",danielj23
"""been""","Mount Washington, NH, USA",danielj23
"""been""","Tarragona, Spain",danielj23
"""been""","Ceuta, Spain",danielj23
"""been""","Portland, ME, USA",danielj23
"""been""","Santa Cruz, CA, USA",danielj23
"""been""","Kom Ombo, Egypt",danielj23
"""been""","Santa Barbara, CA, USA",danielj23
"""been""","Presque Isle, ME, USA",danielj23
"""been""","Warwick, UK",danielj23
"""been""","Cheyenne, WY, USA",danielj23
"""been"",""fave""","Lahr, Germany",danielj23
"""been""","Papamoa, New Zealand",danielj23
"""been""","Katikati, New Zealand",danielj23
"""been""","Ka'anapali, HI, USA",danielj23
"""been""","Green River, UT, USA",danielj23
"""been""","Aqaba, Jordan",danielj23
"""been""","Campbelltown, Australia",danielj23
"""been""","Santa Monica, CA, USA",danielj23
"""been""","Pauanui, New Zealand",danielj23
"""been"",""fave""","Cambridge, MA, USA",danielj23
"""been""","West Des Moines, IA, USA",danielj23
"""been""","Atlanta, GA, USA",danielj23
"""been""","Richmond, VA, USA",danielj23
"""been""","Peachland, British Columbia, Canada",danielj23
"""been""","Grenada, Caribbean",danielj23
"""been""","Hershey, PA, USA",danielj23
"""been""","Taipei, Taiwan",danielj23
"""been""","Lavers Hill, Australia",danielj23
"""been"",""fave""","Bangkok, Thailand",danielj23
"""been""","Brasilia, Brazil",danielj23
"""been""","Calais, France",danielj23
"""been""","Amiens, France",danielj23
"""been"",""fave""","Oamaru, New Zealand",danielj23
"""been""","Weston, MA, USA",danielj23
"""been""","West Yarmouth, MA, USA",danielj23
"""been""","Bellingham, WA, USA",danielj23
"""been""","Rockport, MA, USA",danielj23
"""been""","Dublin, Ireland",danielj23
"""been""","Kaka Point, New Zealand",danielj23
"""been""","Mont-Saint-Michel, France",danielj23
"""been""","Kennebunk, ME, USA",danielj23
"""been""","Kennebunkport, ME, USA",danielj23
"""been""","Capernaum, Israel",danielj23
"""been""","Palm Springs, CA, USA",danielj23
"""been""","Charlotte, NC, USA",danielj23
"""been""","Stamford, CT, USA",danielj23
"""been""","Kitty Hawk, NC, USA",danielj23
"""been""","Skala, Greece",danielj23
"""been""","Arras, France",danielj23
"""been""","Punaauia, French Polynesia",danielj23
"""been""","Balatonlelle, Hungary",danielj23
"""been""","Revere, MA, USA",danielj23
"""been""","Foxborough, MA, USA",danielj23
"""been""","Whangaparaoa, New Zealand",danielj23
"""been""","Framingham, MA, USA",danielj23
"""been""","Turangi, New Zealand",danielj23
"""been""","Whangamata, New Zealand",danielj23
"""been""","Woodland Park, CO, USA",danielj23
"""been""","Pasadena, CA, USA",danielj23
"""been""","Megalong Valley, Australia",danielj23
"""been""","Winter Park, CO, USA",danielj23
"""been"",""fave""","Aegina Town, Greece",danielj23
"""been""","Palm - Eagle Beach, Aruba",danielj23
"""been""","Carson City, NV, USA",danielj23
"""been""","Falmouth, MA, USA",danielj23
"""been"",""fave""","Kauai, HI, USA",danielj23
"""been""","Blue Mountains National Park, Australia",danielj23
"""been"",""fave""","Abu Simbel, Egypt",danielj23
"""been""","Port Said, Egypt",danielj23
"""been""","Ismailia, Egypt",danielj23
"""been""","Dahab, Egypt",danielj23
"""been""","Ogden, UT, USA",danielj23
"""been""","Gallup, NM, USA",danielj23
"""been""","Norwood, MA, USA",danielj23
"""been""","Opotiki, New Zealand",danielj23
"""been"",""fave""","Singapore, Singapore",danielj23
"""been""","Skopje, Republic of North Macedonia",danielj23
"""been""","Swift Current, Saskatchewan, Canada",danielj23
"""been""","Moose Jaw, Saskatchewan, Canada",danielj23
"""been""","Regina, Saskatchewan, Canada",danielj23
"""been""","Kill Devil Hills, NC, USA",danielj23
"""been""","Oakland, CA, USA",danielj23
"""been""","Howlong, Australia",danielj23
"""been""","Plymouth, MA, USA",danielj23
"""been""","Pristina, Kosovo",danielj23
"""been""","Provincetown, MA, USA",danielj23
"""been""","Manapouri, New Zealand",danielj23
"""been""","Dover, MA, USA",danielj23
"""been""","Nuweiba, Egypt",danielj23
"""been""","Split, Croatia",danielj23
"""been"",""fave""","Dubrovnik, Croatia",danielj23
"""been""","Saint Catherine, Egypt",danielj23
"""been""","Peabody, MA, USA",danielj23
"""been""","Dedham, MA, USA",danielj23
"""been""","Pittsfield, MA, USA",danielj23
"""been""","Marietta, GA, USA",danielj23
"""been""","Dennis Port, MA, USA",danielj23
"""been""","Taba, Egypt",danielj23
"""been""","West Vancouver, British Columbia, Canada",danielj23
"""been""","Windsor, Ontario, Canada",danielj23
"""been""","Jaffa, Israel",danielj23
"""been""","Campbell River, British Columbia, Canada",danielj23
"""been""","Summerside, Prince Edward Island, Canada",danielj23
"""been""","Fira, Greece",danielj23
"""been""","Hof Carmel, Israel",danielj23
"""been""","Burnaby, British Columbia, Canada",danielj23
"""been""","Charlottetown, Prince Edward Island, Canada",danielj23
"""been""","Reno, NV, USA",danielj23
"""been""","Longmont, CO, USA",danielj23
"""been""","Laval, Quebec, Canada",danielj23
"""been""","Littleton, CO, USA",danielj23
"""been""","Haleakala National Park, HI, USA",danielj23
"""been""","Puerto Limon, Costa Rica",danielj23
"""been""","Hawaii Volcanoes National Park, HI, USA",danielj23
"""been""","Caesarea, Israel",danielj23
"""been""","Belgrade, Serbia",danielj23
"""been""","Ein Gedi, Israel",danielj23
"""been""","Quebec City, Quebec, Canada",danielj23
"""been""","Hope, British Columbia, Canada",danielj23
"""been""","Montreal, Quebec, Canada",danielj23
"""been""","Merritt, British Columbia, Canada",danielj23
"""been""","Shawinigan, Quebec, Canada",danielj23
"""been""","Acre, Israel",danielj23
"""been""","Minneapolis, MN, USA",danielj23
"""been""","Longueuil, Quebec, Canada",danielj23
"""been""","Trondheim, Norway",danielj23
"""been""","Trois-Rivieres, Quebec, Canada",danielj23
"""been""","Manitou Springs, CO, USA",danielj23
"""been"",""fave""","Denali National Park and Preserve, AK, USA",danielj23
"""been""","Kristiansand, Norway",danielj23
"""been""","Loveland, CO, USA",danielj23
"""been""","Macon, GA, USA",danielj23
"""been"",""fave""","Lindos, Greece",danielj23
"""been"",""fave""","Grand Canyon National Park, AZ, USA",danielj23
"""been""","Orewa, New Zealand",danielj23
"""been""","Ljubljana, Slovenia",danielj23
"""been""","Salt Lake City, UT, USA",danielj23
"""been""","North Bay, Ontario, Canada",danielj23
"""been""","Squamish, British Columbia, Canada",danielj23
"""been""","Peterborough, Ontario, Canada",danielj23
"""been""","Claremont, CA, USA",danielj23
"""been""","Ottawa, Ontario, Canada",danielj23
"""been""","Caneel Bay, U.S. Virgin Islands",danielj23
"""been""","Aegina, Greece",danielj23
"""been""","Wanaka, New Zealand",danielj23
"""been""","New Providence Island, Bahamas",danielj23
"""been""","Colmar, France",danielj23
"""been"",""fave""","Poros, Greece",danielj23
"""been""","Nassau, Bahamas",danielj23
"""been"",""fave""","Hydra, Greece",danielj23
"""been"",""fave""","Paradise Island, Bahamas",danielj23
"""been""","Strasbourg, France",danielj23
"""been""","Placentia, Newfoundland and Labrador, Canada",danielj23
"""been""","Farmington, CT, USA",danielj23
"""been""","Bordeaux, France",danielj23
"""been"",""fave""","Budapest, Hungary",danielj23
"""been""","Abu Dhabi, United Arab Emirates",danielj23
"""been""","Cruz Bay, U.S. Virgin Islands",danielj23
"""been"",""fave""","Virgin Islands National Park, U.S. Virgin Islands",danielj23
"""been""","Revelstoke, British Columbia, Canada",danielj23
"""been""","Tiberias, Israel",danielj23
"""been""","Yarmouth, Nova Scotia, Canada",danielj23
"""been""","Truro, Nova Scotia, Canada",danielj23
"""been""","St. Catharines, Ontario, Canada",danielj23
"""been""","Netanya, Israel",danielj23
"""been""","Nazareth, Israel",danielj23
"""been""","Algeciras, Spain",danielj23
"""been""","Toronto, Ontario, Canada",danielj23
"""been""","Timmins, Ontario, Canada",danielj23
"""been""","Thunder Bay, Ontario, Canada",danielj23
"""been""","Sudbury, Ontario, Canada",danielj23
"""been""","Oslo, Norway",danielj23
"""been""","Lamia, Greece",danielj23
"""been""","Beaver Creek, CO, USA",danielj23
"""been""","Teec Nos Pos, AZ, USA",danielj23
"""been""","St. Thomas, U.S. Virgin Islands",danielj23
"""been""","Charlotte Amalie, U.S. Virgin Islands",danielj23
"""been""","Corinth, Greece",danielj23
"""been""","Greenwich, CT, USA",danielj23
"""been""","Panama City, Panama",danielj23
"""been"",""fave""","St. John, U.S. Virgin Islands",danielj23
"""been"",""fave""","Rhodes Town, Greece",danielj23
"""been""","Sparta, Greece",danielj23
"""been"",""fave""","Cancun, Mexico",danielj23
"""been""","Jericho, Palestinian Territories",danielj23
"""been""","Anglesea, Australia",danielj23
"""been""","Concord, MA, USA",danielj23
"""been""","Alexandra, Australia",danielj23
"""been""","North Sydney, Nova Scotia, Canada",danielj23
"""been""","Glace Bay, Nova Scotia, Canada",danielj23
"""been"",""fave""","Mesa Verde National Park, CO, USA",danielj23
"""been""","Gyor, Hungary",danielj23
"""been""","Hadley, MA, USA",danielj23
"""been""","Miramichi, New Brunswick, Canada",danielj23
"""been""","Bridgeport, CT, USA",danielj23
"""been""","Branford, CT, USA",danielj23
"""been""","Brackettville, TX, USA",danielj23
"""been""","Levin, New Zealand",danielj23
"""been""","Stuttgart, Germany",danielj23
"""been""","Maui, HI, USA",danielj23
"""been""","Rust, Germany",danielj23
"""been""","Gaspe, Quebec, Canada",danielj23
"""been""","Lillehammer, Norway",danielj23
"""been""","Wailea, HI, USA",danielj23
"""been""","Berchtesgaden, Germany",danielj23
"""been""","Grand Manan, New Brunswick, Canada",danielj23
"""been""","Kalamaki, Greece",danielj23
"""been""","Lumsden, New Zealand",danielj23
"""been"",""fave""","Vienna, Austria",danielj23
"""been""","Alexandria, VA, USA",danielj23
"""been""","Freiburg im Breisgau, Germany",danielj23
"""been""","Phoenix, AZ, USA",danielj23
"""been"",""fave""","Ilhabela, Brazil",danielj23
"""been""","Kenora, Ontario, Canada",danielj23
"""been""","Heidelberg, Germany",danielj23
"""been""","Karlsruhe, Germany",danielj23
"""been""","Deer Lake, Newfoundland and Labrador, Canada",danielj23
"""been""","Marathon, Ontario, Canada",danielj23
"""been""","Pembroke, Ontario, Canada",danielj23
"""been"",""fave""","Hong Kong, China",danielj23
"""been""","Tahiti, French Polynesia",danielj23
"""been""","Lake Country, British Columbia, Canada",danielj23
"""been""","Innsbruck, Austria",danielj23
"""been""","Los Angeles, CA, USA",danielj23
"""been""","Keystone, CO, USA",danielj23
"""been""","Matala, Greece",danielj23
"""been"",""fave""","Symi, Greece",danielj23
"""been"",""fave""","Salzburg, Austria",danielj23
"""been""","Portland, OR, USA",danielj23
"""been""","Augusta, ME, USA",danielj23
"""been"",""fave""","Moorea, French Polynesia",danielj23
"""been""","Suez, Egypt",danielj23
"""been""","North Platte, NE, USA",danielj23
"""been""","Trenton, Ontario, Canada",danielj23
"""been""","Baden-Baden, Germany",danielj23
"""been""","Welland, Ontario, Canada",danielj23
"""been""","Dorval, Quebec, Canada",danielj23
"""been""","Dildo, Newfoundland and Labrador, Canada",danielj23
"""been""","Zagreb, Croatia",danielj23
"""been""","Beijing, China",danielj23
"""been"",""fave""","Luxor, Egypt",danielj23
"""been""","Las Vegas, NV, USA",danielj23
"""been""","St. Pete Beach, FL, USA",danielj23
"""been""","St. Petersburg, FL, USA",danielj23
"""been""","Annapolis, MD, USA",danielj23
"""been"",""fave""","Amsterdam, The Netherlands",danielj23
"""been""","Arlington, VA, USA",danielj23
"""been""","Chamonix, France",danielj23
"""been""","Manukau, New Zealand",danielj23
"""been""","Lyon, France",danielj23
"""been""","Abbotsford, British Columbia, Canada",danielj23
"""been""","Zurich, Switzerland",danielj23
"""been"",""fave""","Patmos, Greece",danielj23
"""been""","Konstanz, Germany",danielj23
"""been""","Rhodes, Greece",danielj23
"""been""","Cornwall, Ontario, Canada",danielj23
"""been""","Aswan, Egypt",danielj23
"""been""","Cairo, Egypt",danielj23
"""been"",""fave""","Giza, Egypt",danielj23
"""been""","Grand Island, NE, USA",danielj23
"""been""","Omarama, New Zealand",danielj23
"""been""","Hot Springs, SD, USA",danielj23
"""been""","San Diego, CA, USA",danielj23
"""been""","Grinnell, IA, USA",danielj23
"""been""","Eindhoven, The Netherlands",danielj23
"""been""","Richmond, British Columbia, Canada",danielj23
"""been""","Colorado Springs, CO, USA",danielj23
"""been""","Houston, TX, USA",danielj23
"""been""","Marseille, France",danielj23
"""been""","North Vancouver, British Columbia, Canada",danielj23
"""been""","Barcelona, Spain",danielj23
"""been""","Lausanne, Switzerland",danielj23
"""been""","Plymouth, NH, USA",danielj23
"""been""","Portsmouth, NH, USA",danielj23
"""been""","Milton, New Zealand",danielj23
"""been""","Mahabalipuram, India",danielj23
"""been""","Koo-Wee-Rup, Australia",danielj23
"""been""","Murrumbateman, Australia",danielj23
"""been""","Newark, NJ, USA",danielj23
"""been"",""fave""","Skalani, Greece",danielj23
"""been""","Fort Lauderdale, FL, USA",danielj23
"""been""","Cripple Creek, CO, USA",danielj23
"""been"",""fave""","New York City, NY, USA",danielj23
"""been""","Naples, FL, USA",danielj23
"""been""","Davis, CA, USA",danielj23
"""been""","Stockton, CA, USA",danielj23
"""been""","Saint-Tropez, France",danielj23
"""been""","Rethymnon, Greece",danielj23
"""been""","Dandenong, Australia",danielj23
"""been""","Maastricht, The Netherlands",danielj23
"""been""","Stratford-upon-Avon, UK",danielj23
"""been""","Whanganui, New Zealand",danielj23
"""been"",""fave""","Kathmandu, Nepal",danielj23
"""been""","Whangarei, New Zealand",danielj23
"""been"",""fave""","Monte-Carlo, Monaco",danielj23
"""been""","Bratislava, Slovakia",danielj23
"""been""","Eketahuna, New Zealand",danielj23
"""been""","Soldeu, Andorra",danielj23
"""been""","Ayutthaya, Thailand",danielj23
"""been""","Denver, CO, USA",danielj23
"""been""","Buffalo, NY, USA",danielj23
"""been""","Taggerty, Australia",danielj23
"""been""","Katoomba, Australia",danielj23
"""been""","Thames, New Zealand",danielj23
"""been""","Dillon, CO, USA",danielj23
"""been""","Palmerston North, New Zealand",danielj23
"""been""","Fort Myers Beach, FL, USA",danielj23
"""been""","Flagstaff, AZ, USA",danielj23
"""been""","Fort Myers, FL, USA",danielj23
"""been""","Gothenburg, Sweden",danielj23
