tag,place,user
"""been""","Santa Barbara, CA, USA",PAAbee
"""been""","Manheim, PA, USA",PAAbee
"""been""","Kapaa, HI, USA",PAAbee
"""been""","Newport, RI, USA",PAAbee
"""been""","Hanalei, HI, USA",PAAbee
"""been""","Eleele, HI, USA",PAAbee
"""been""","San Simeon, CA, USA",PAAbee
"""been""","Buffalo, NY, USA",PAAbee
"""been"",""want""","Flagstaff, AZ, USA",PAAbee
"""been""","East Syracuse, NY, USA",PAAbee
"""been""","Smithtown, NY, USA",PAAbee
"""been""","Gardone Riviera, Italy",PAAbee
"""been""","Corning, NY, USA",PAAbee
"""been""","Rochester, NY, USA",PAAbee
"""been""","Porto, Portugal",PAAbee
"""been""","Berkeley, CA, USA",PAAbee
"""been""","Williamsburg, VA, USA",PAAbee
"""been""","Waimea, HI, USA",PAAbee
"""been""","San Marino, CA, USA",PAAbee
"""been""","Poipu, HI, USA",PAAbee
"""been""","Princeville, HI, USA",PAAbee
"""been""","Wilton, CT, USA",PAAbee
"""been""","Lihue, HI, USA",PAAbee
"""been""","San Luis Obispo, CA, USA",PAAbee
"""been""","Custer, SD, USA",PAAbee
"""been""","Denver, CO, USA",PAAbee
"""been""","Lady Lake, FL, USA",PAAbee
"""been""","Boston, MA, USA",PAAbee
"""been""","Asheville, NC, USA",PAAbee
"""been""","New Orleans, LA, USA",PAAbee
"""been""","Sandusky, OH, USA",PAAbee
"""been""","Honolulu, HI, USA",PAAbee
"""been""","Ocean City, NJ, USA",PAAbee
"""been""","Brattleboro, VT, USA",PAAbee
"""been""","Ocho Rios, Jamaica",PAAbee
"""been""","Lancaster, PA, USA",PAAbee
"""been""","Essington, PA, USA",PAAbee
"""been""","Auburn, NY, USA",PAAbee
"""been""","Frankfurt, Germany",PAAbee
"""been""","Langhorne, PA, USA",PAAbee
"""been""","New Paltz, NY, USA",PAAbee
"""been""","Kingston, NY, USA",PAAbee
"""been""","Ballston Spa, NY, USA",PAAbee
"""been""","Rhinebeck, NY, USA",PAAbee
"""been""","Jackson, WY, USA",PAAbee
"""been""","San Juan, Puerto Rico",PAAbee
"""been""","Sturbridge, MA, USA",PAAbee
"""been""","Boothbay Harbor, ME, USA",PAAbee
"""been""","Saint-Malo, France",PAAbee
"""been""","Wuhan, China",PAAbee
"""been""","West Chester, PA, USA",PAAbee
"""been""","Wilmington, DE, USA",PAAbee
"""been""","Zhengzhou, China",PAAbee
"""been""","Penn Yan, NY, USA",PAAbee
"""been""","Athens, Greece",PAAbee
"""been""","Lake George, NY, USA",PAAbee
"""been""","Bay Shore, NY, USA",PAAbee
"""been""","Newburgh, NY, USA",PAAbee
"""been""","Wind Cave National Park, SD, USA",PAAbee
"""been""","Saint Francisville, LA, USA",PAAbee
"""been""","Hyannis, MA, USA",PAAbee
"""been""","Zion National Park, UT, USA",PAAbee
"""been""","Bavaro, Dominican Republic",PAAbee
"""been""","Deerfield Beach, FL, USA",PAAbee
"""been""","Washington DC, DC, USA",PAAbee
"""been""","Niagara Falls, NY, USA",PAAbee
"""been""","Doylestown, PA, USA",PAAbee
"""been""","Rehoboth Beach, DE, USA",PAAbee
"""been""","Floreana, Ecuador",PAAbee
"""been""","Fernandina, Ecuador",PAAbee
"""been""","Nice, France",PAAbee
"""been""","Sturgis, SD, USA",PAAbee
"""been""","Tulum, Mexico",PAAbee
"""been""","Playa del Carmen, Mexico",PAAbee
"""been""","Lake Placid, NY, USA",PAAbee
"""been""","Wailea, HI, USA",PAAbee
"""been""","Newark, DE, USA",PAAbee
"""been""","Lenox, MA, USA",PAAbee
"""been""","St. Petersburg, Russia",PAAbee
"""been""","Puako, HI, USA",PAAbee
"""been""","Intercourse, PA, USA",PAAbee
"""been""","Spinnerstown, PA, USA",PAAbee
"""been""","Amherst, NY, USA",PAAbee
"""been""","Puerto Ayora, Ecuador",PAAbee
"""been""","Santa Cruz, Ecuador",PAAbee
"""been""","San Cristobal, Ecuador",PAAbee
"""been""","Anacapri, Italy",PAAbee
"""been""","Stratford-upon-Avon, UK",PAAbee
"""been""","Latham, NY, USA",PAAbee
"""been""","Ogunquit, ME, USA",PAAbee
"""been""","Copenhagen, Denmark",PAAbee
"""been""","Hershey, PA, USA",PAAbee
"""been""","Hawaii Volcanoes National Park, HI, USA",PAAbee
"""been""","Kanab, UT, USA",PAAbee
"""been""","Dunadry, UK",PAAbee
"""been""","Cheyenne, WY, USA",PAAbee
"""been""","Reims, France",PAAbee
"""been""","Faa'a, French Polynesia",PAAbee
"""been""","King of Prussia, PA, USA",PAAbee
"""been""","Gettysburg, PA, USA",PAAbee
"""been""","Papeete, French Polynesia",PAAbee
"""been""","Philadelphia, PA, USA",PAAbee
"""been""","Santorini, Greece",PAAbee
"""been""","Saugerties, NY, USA",PAAbee
"""been""","Poughkeepsie, NY, USA",PAAbee
"""been""","Buffalo, WY, USA",PAAbee
"""been""","Old Forge, NY, USA",PAAbee
"""been""","Staten Island, NY, USA",PAAbee
"""been""","Saranac Lake, NY, USA",PAAbee
"""been""","Naxos, Greece",PAAbee
"""been""","Saratoga Springs, NY, USA",PAAbee
"""been""","Rockland, ME, USA",PAAbee
"""been""","Rocky Mountain National Park, CO, USA",PAAbee
"""been""","Rockport, ME, USA",PAAbee
"""been""","Asbury Park, NJ, USA",PAAbee
"""been""","Charlotte Amalie, U.S. Virgin Islands",PAAbee
"""been""","Tomar, Portugal",PAAbee
"""been""","Atlantic City, NJ, USA",PAAbee
"""been""","Amherst, MA, USA",PAAbee
"""been""","Versailles, France",PAAbee
"""been""","Avalon, NJ, USA",PAAbee
"""been""","Rhodes, Greece",PAAbee
"""been""","Chichen Itza, Mexico",PAAbee
"""been""","Schroon Lake, NY, USA",PAAbee
"""been""","Zurich, Switzerland",PAAbee
"""been""","Fargo, ND, USA",PAAbee
"""been""","Oneonta, NY, USA",PAAbee
"""been""","Cody, WY, USA",PAAbee
"""been""","Toronto, Ontario, Canada",PAAbee
"""been""","Paris, France",PAAbee
"""been""","Schenectady, NY, USA",PAAbee
"""been""","Chugwater, WY, USA",PAAbee
"""been""","Bryce Canyon National Park, UT, USA",PAAbee
"""been""","Bronx, NY, USA",PAAbee
"""been""","Badlands National Park, SD, USA",PAAbee
"""been""","Capitol Reef National Park, UT, USA",PAAbee
"""been""","Salzburg, Austria",PAAbee
"""been""","Hong Kong, China",PAAbee
"""been""","Beijing, China",PAAbee
"""been""","Worcester, MA, USA",PAAbee
"""been""","Mexican Hat, UT, USA",PAAbee
"""been""","Grand Teton National Park, WY, USA",PAAbee
"""been""","Vienna, Austria",PAAbee
"""been""","Grand Canyon National Park, AZ, USA",PAAbee
"""been""","Yarmouth Port, MA, USA",PAAbee
"""been""","Mascota, Mexico",PAAbee
"""been""","Fox Glacier, New Zealand",PAAbee
"""been""","Lake Harmony, PA, USA",PAAbee
"""been""","Evora, Portugal",PAAbee
"""been""","Waimea, HI, USA",PAAbee
"""been""","Nuevo Vallarta, Mexico",PAAbee
"""been""","Absecon, NJ, USA",PAAbee
"""been""","Lhasa, China",PAAbee
"""been""","Kusadasi, Turkey",PAAbee
"""been""","Ephrata, PA, USA",PAAbee
"""been""","Red Hook, NY, USA",PAAbee
"""been""","Hilo, HI, USA",PAAbee
"""been""","Erie, PA, USA",PAAbee
"""been""","Captain Cook, HI, USA",PAAbee
"""been""","Heidelberg, Germany",PAAbee
"""been""","Fall River, MA, USA",PAAbee
"""been""","Area de Conservacion Guanacaste, Costa Rica",PAAbee
"""been""","Bora Bora, French Polynesia",PAAbee
"""been""","Dundee, UK",PAAbee
"""been""","Milan, Italy",PAAbee
"""been""","Erfoud, Morocco",PAAbee
"""been""","Edinburgh, UK",PAAbee
"""been""","Belle Fourche, SD, USA",PAAbee
"""been""","Pennsburg, PA, USA",PAAbee
"""been""","Boulder, UT, USA",PAAbee
"""been""","Palm Springs, CA, USA",PAAbee
"""been""","Castel Gandolfo, Italy",PAAbee
"""been""","Fountain Hill, PA, USA",PAAbee
"""been""","Padua, Italy",PAAbee
"""been""","Perkasie, PA, USA",PAAbee
"""been""","Redondo Beach, CA, USA",PAAbee
"""been""","Cannonville, UT, USA",PAAbee
"""been""","Ngorongoro Conservation Area, Tanzania",PAAbee
"""been""","Bryce, UT, USA",PAAbee
"""been""","New Hope, PA, USA",PAAbee
"""been""","Hartford, CT, USA",PAAbee
"""been""","Oxnard, CA, USA",PAAbee
"""been""","Saint-Denis, France",PAAbee
"""been""","Bushmills, UK",PAAbee
"""been""","Rift Valley Province, Kenya",PAAbee
"""been""","Albany, NY, USA",PAAbee
"""been""","Rancho Palos Verdes, CA, USA",PAAbee
"""been""","Rapid City, SD, USA",PAAbee
"""been""","Emmaus, PA, USA",PAAbee
"""been""","Helsinki, Finland",PAAbee
"""been""","Madrid, Spain",PAAbee
"""been""","Venice, Italy",PAAbee
"""been""","Pittsburgh, PA, USA",PAAbee
"""been""","Verona, Italy",PAAbee
"""been""","Orange, CA, USA",PAAbee
"""been""","Harrisonburg, VA, USA",PAAbee
"""been""","Brewster, MA, USA",PAAbee
"""been""","Rockville, MD, USA",PAAbee
"""been""","Puerto Vallarta, Mexico",PAAbee
"""been""","Nantucket, MA, USA",PAAbee
"""been""","Ronks, PA, USA",PAAbee
"""been""","Valencia, Spain",PAAbee
"""been""","Ojai, CA, USA",PAAbee
"""been""","Changzhou, China",PAAbee
"""been""","Pittsfield, MA, USA",PAAbee
"""been""","Xi'an, China",PAAbee
"""been""","Lompoc, CA, USA",PAAbee
"""been""","Inglewood, CA, USA",PAAbee
"""been""","Lodi, CA, USA",PAAbee
"""been""","Phoenix, AZ, USA",PAAbee
"""been""","Alexandria, VA, USA",PAAbee
"""been""","Quakertown, PA, USA",PAAbee
"""been""","Pisa, Italy",PAAbee
"""been""","Taormina, Italy",PAAbee
"""been""","Florence, Italy",PAAbee
"""been""","Chengdu, China",PAAbee
"""been""","Seoul, South Korea",PAAbee
"""been""","Long Beach, CA, USA",PAAbee
"""been""","Coopersburg, PA, USA",PAAbee
"""been""","Bogota, Colombia",PAAbee
"""been""","Palermo, Italy",PAAbee
"""been""","Plymouth, MA, USA",PAAbee
"""been""","Oranjestad, Aruba",PAAbee
"""been""","Palm - Eagle Beach, Aruba",PAAbee
"""been""","Grand Cayman, Cayman Islands",PAAbee
"""been""","Provincetown, MA, USA",PAAbee
"""been""","Tortuguero, Costa Rica",PAAbee
"""been""","London, UK",PAAbee
"""been""","Huntington Beach, CA, USA",PAAbee
"""been""","Sacramento, CA, USA",PAAbee
"""been""","Harleysville, PA, USA",PAAbee
"""been""","Mystic, CT, USA",PAAbee
"""been""","Munich, Germany",PAAbee
"""been""","Pompeii, Italy",PAAbee
"""been""","Harrisburg, PA, USA",PAAbee
"""been""","East Greenville, PA, USA",PAAbee
"""been""","Schwenksville, PA, USA",PAAbee
"""been""","Waterbury, CT, USA",PAAbee
"""been""","State College, PA, USA",PAAbee
"""been""","Liverpool, UK",PAAbee
"""been""","Cartagena, Colombia",PAAbee
"""been""","Capri, Italy",PAAbee
"""been""","Reading, PA, USA",PAAbee
"""been""","Oberammergau, Germany",PAAbee
"""been""","Naples, Italy",PAAbee
"""been""","Gargnano, Italy",PAAbee
"""been""","Charlotte, NC, USA",PAAbee
"""been""","Rhodes Town, Greece",PAAbee
"""been""","Dachau, Germany",PAAbee
"""been""","Edfu, Egypt",PAAbee
"""been""","Malaga, Spain",PAAbee
"""been""","Pebble Beach, CA, USA",PAAbee
"""been""","Carlisle, PA, USA",PAAbee
"""been""","Cambridge, UK",PAAbee
"""been""","Winslow, AZ, USA",PAAbee
"""been""","East Stroudsburg, PA, USA",PAAbee
"""been""","Cordoba, Spain",PAAbee
"""been""","Vatican City, Vatican City",PAAbee
"""been""","Stockholm, Sweden",PAAbee
"""been""","Rockport, MA, USA",PAAbee
"""been""","Rome, Italy",PAAbee
"""been""","Liverpool, NY, USA",PAAbee
"""been""","Milford, CT, USA",PAAbee
"""been""","Somma Lombardo, Italy",PAAbee
"""been""","Montauk, NY, USA",PAAbee
"""been""","Easton, PA, USA",PAAbee
"""been""","Lockport, NY, USA",PAAbee
"""been""","Stroudsburg, PA, USA",PAAbee
"""been""","Blarney, Ireland",PAAbee
"""been""","Stratford, CT, USA",PAAbee
"""been""","Ring, Ireland",PAAbee
"""been""","Bird in Hand, PA, USA",PAAbee
"""been""","Granada, Spain",PAAbee
"""been""","Seville, Spain",PAAbee
"""been""","Monterey, CA, USA",PAAbee
"""been""","Pasadena, CA, USA",PAAbee
"""been""","Woodstock, NY, USA",PAAbee
"""been""","San Jose, Costa Rica",PAAbee
"""been""","Shannon, Ireland",PAAbee
"""been""","Rabat, Morocco",PAAbee
"""been""","Meknes, Morocco",PAAbee
"""been""","Auckland Central, New Zealand",PAAbee
"""been""","Tangier, Morocco",PAAbee
"""been""","Amherst, Nova Scotia, Canada",PAAbee
"""been""","Manitou Springs, CO, USA",PAAbee
"""been""","Winter Park, FL, USA",PAAbee
"""been""","Marina del Rey, CA, USA",PAAbee
"""been""","Allentown, PA, USA",PAAbee
"""been""","Altamonte Springs, FL, USA",PAAbee
"""been""","Ithaca, NY, USA",PAAbee
"""been""","Ocean City, MD, USA",PAAbee
"""been""","Rotorua, New Zealand",PAAbee
"""been""","Point Pleasant Beach, NJ, USA",PAAbee
"""been""","Yonkers, NY, USA",PAAbee
"""been""","Paihia, New Zealand",PAAbee
"""been""","Ngongotaha, New Zealand",PAAbee
"""been""","Alburtis, PA, USA",PAAbee
"""been""","Dunedin, New Zealand",PAAbee
"""been""","Dar es Salaam, Tanzania",PAAbee
"""been""","Christchurch, New Zealand",PAAbee
"""been""","Manhattan Beach, CA, USA",PAAbee
"""been""","Front Royal, VA, USA",PAAbee
"""been""","Sanibel Island, FL, USA",PAAbee
"""been""","Bensalem, PA, USA",PAAbee
"""been""","Hyde Park, NY, USA",PAAbee
"""been""","Goleta, CA, USA",PAAbee
"""been""","Sanford, FL, USA",PAAbee
"""been""","West Palm Beach, FL, USA",PAAbee
"""been""","Williamsport, PA, USA",PAAbee
"""been""","Limerick, PA, USA",PAAbee
"""been""","Malibu, CA, USA",PAAbee
"""been""","Serengeti National Park, Tanzania",PAAbee
"""been""","Hagerstown, MD, USA",PAAbee
"""been""","Toms River, NJ, USA",PAAbee
"""been""","The Villages, FL, USA",PAAbee
"""been""","Watkins Glen, NY, USA",PAAbee
"""been""","Long Beach Island, NJ, USA",PAAbee
"""been""","Queenstown, New Zealand",PAAbee
"""been""","Fishkill, NY, USA",PAAbee
"""been""","Watertown, NY, USA",PAAbee
"""been""","Princeton, NJ, USA",PAAbee
"""been""","Assisi, Italy",PAAbee
"""been""","Lakewood, CO, USA",PAAbee
"""been""","Lititz, PA, USA",PAAbee
"""been""","Wind Gap, PA, USA",PAAbee
"""been""","Ayutthaya, Thailand",PAAbee
"""been""","Farmington, PA, USA",PAAbee
"""been""","Ischia Porto, Italy",PAAbee
"""been""","Arlington, VA, USA",PAAbee
"""been""","Baltimore, MD, USA",PAAbee
"""been""","Danbury, CT, USA",PAAbee
"""been""","Niagara Falls, Ontario, Canada",PAAbee
"""been""","St. Petersburg, FL, USA",PAAbee
"""been""","Swords, Ireland",PAAbee
"""been""","St. Pete Beach, FL, USA",PAAbee
"""been""","Niagara-on-the-Lake, Ontario, Canada",PAAbee
"""been""","College Park, MD, USA",PAAbee
"""been""","Bar Harbor, ME, USA",PAAbee
"""been""","Benevento, Italy",PAAbee
"""been""","Brooklyn, NY, USA",PAAbee
"""been"",""want""","Los Angeles, CA, USA",PAAbee
"""been""","Daleville, VA, USA",PAAbee
"""been""","Stowe, VT, USA",PAAbee
"""been""","Casablanca, Morocco",PAAbee
"""been""","Bologna, Italy",PAAbee
"""been""","Istanbul, Turkey",PAAbee
"""been""","Worcester, PA, USA",PAAbee
"""been""","Marrakech, Morocco",PAAbee
"""been""","Estes Park, CO, USA",PAAbee
"""been""","Fes, Morocco",PAAbee
"""been""","Parma, Italy",PAAbee
"""been""","Honaunau, HI, USA",PAAbee
"""been""","Prescott, AZ, USA",PAAbee
"""been""","Bethesda, MD, USA",PAAbee
"""been""","St. Michaels, MD, USA",PAAbee
"""been""","Las Vegas, NV, USA",PAAbee
"""been""","Mont-Saint-Michel, France",PAAbee
"""been""","Hermosa Beach, CA, USA",PAAbee
"""been""","Dublin, Ireland",PAAbee
"""been""","Cape Breton Island, Nova Scotia, Canada",PAAbee
"""been""","Cork, Ireland",PAAbee
"""been""","Halifax, Nova Scotia, Canada",PAAbee
"""been""","Silver Spring, MD, USA",PAAbee
"""been""","Amiens, France",PAAbee
"""been""","Buellton, CA, USA",PAAbee
"""been""","Galway, Ireland",PAAbee
"""been""","North Wales, PA, USA",PAAbee
"""been""","Tralee, Ireland",PAAbee
"""been""","Golden, CO, USA",PAAbee
"""been""","Port Clinton, PA, USA",PAAbee
"""been""","Kilkenny, Ireland",PAAbee
"""been""","Crazy Horse, SD, USA",PAAbee
"""been""","South of the Border, SC, USA",PAAbee
"""been""","Hawthorne, CA, USA",PAAbee
"""been""","Boulder, CO, USA",PAAbee
"""been""","Saint John, New Brunswick, Canada",PAAbee
"""been""","Fairfax, VA, USA",PAAbee
"""been""","Parsippany, NJ, USA",PAAbee
"""been""","Paramus, NJ, USA",PAAbee
"""been""","Georgetown, CO, USA",PAAbee
"""been""","Bangkok, Thailand",PAAbee
"""been""","Arusha National Park, Tanzania",PAAbee
"""been""","Presque Isle, PA, USA",PAAbee
"""been""","Chiang Mai, Thailand",PAAbee
"""been""","Potts Grove, PA, USA",PAAbee
"""been""","Collegeville, PA, USA",PAAbee
"""been""","Como, Italy",PAAbee
"""been""","Gananoque, Ontario, Canada",PAAbee
"""been""","Pottstown, PA, USA",PAAbee
"""been""","Phuket, Thailand",PAAbee
"""been""","Groton, CT, USA",PAAbee
"""been""","Deadwood, SD, USA",PAAbee
"""been""","Limerick, Ireland",PAAbee
"""been""","Tempe, AZ, USA",PAAbee
"""been""","Laguna Beach, CA, USA",PAAbee
"""been""","Punta Cana, Dominican Republic",PAAbee
"""been""","Marmora, NJ, USA",PAAbee
"""been""","Hudson, NY, USA",PAAbee
"""been""","Bunratty, Ireland",PAAbee
"""been""","Cambridge, MD, USA",PAAbee
"""been""","El Segundo, CA, USA",PAAbee
"""been""","Morristown, NJ, USA",PAAbee
"""been""","Orlando, FL, USA",PAAbee
"""been""","Sligo, Ireland",PAAbee
"""been""","Fincastle, VA, USA",PAAbee
"""been""","Altoona, PA, USA",PAAbee
"""been""","Stresa, Italy",PAAbee
"""been""","Waterford, Ireland",PAAbee
"""been""","Mount Pocono, PA, USA",PAAbee
"""been""","Vancouver, British Columbia, Canada",PAAbee
"""been""","Stone Harbor, NJ, USA",PAAbee
"""been""","Victoria, British Columbia, Canada",PAAbee
