tag,place,user
"""been""","Kansas City, MO, USA",DeniseSF
"""been""","Biloxi, MS, USA",DeniseSF
"""been""","West Palm Beach, FL, USA",DeniseSF
"""been""","Malibu, CA, USA",DeniseSF
"""want""","Brasilia, Brazil",DeniseSF
"""been""","Chicago, IL, USA",DeniseSF
"""been""","Portland, OR, USA",DeniseSF
"""want""","Montpellier, France",DeniseSF
"""been""","Nimes, France",DeniseSF
"""want""","Dresden, Germany",DeniseSF
"""been""","Flagstaff, AZ, USA",DeniseSF
"""been""","Venice, FL, USA",DeniseSF
"""been""","Long Beach, CA, USA",DeniseSF
"""want""","Tokyo, Japan",DeniseSF
"""been""","Vero Beach, FL, USA",DeniseSF
"""want""","Halifax, Nova Scotia, Canada",DeniseSF
"""been""","Arlington, VA, USA",DeniseSF
"""want""","Heidelberg, Germany",DeniseSF
"""been""","Hot Springs, AR, USA",DeniseSF
"""been""","Gloucester, UK",DeniseSF
"""been""","Kapaa, HI, USA",DeniseSF
"""been""","Las Vegas, NV, USA",DeniseSF
"""been""","Honolulu, HI, USA",DeniseSF
"""want""","Sliema, Malta",DeniseSF
"""want""","Valletta, Malta",DeniseSF
"""been""","Pismo Beach, CA, USA",DeniseSF
"""been""","Los Angeles, CA, USA",DeniseSF
"""been""","Galveston, TX, USA",DeniseSF
"""been""","Fresno, CA, USA",DeniseSF
"""want""","Salzburg, Austria",DeniseSF
"""been""","Sacramento, CA, USA",DeniseSF
"""want""","Broome, Australia",DeniseSF
"""want""","Melbourne, Australia",DeniseSF
"""been""","Auckland Central, New Zealand",DeniseSF
"""want""","Stuttgart, Germany",DeniseSF
"""want""","St. John's, Newfoundland and Labrador, Canada",DeniseSF
"""want""","Perth, Australia",DeniseSF
"""been""","Asheville, NC, USA",DeniseSF
"""want""","Toulouse, France",DeniseSF
"""been""","Lihue, HI, USA",DeniseSF
"""been"",""fave""","New Orleans, LA, USA",DeniseSF
"""been""","Algarve, Portugal",DeniseSF
"""been""","Faro, Portugal",DeniseSF
"""want""","Marmaris, Turkey",DeniseSF
"""want""","Boston, MA, USA",DeniseSF
"""been""","Lagos, Portugal",DeniseSF
"""been""","Princeville, HI, USA",DeniseSF
"""been""","Baton Rouge, LA, USA",DeniseSF
"""been""","Kailua-Kona, HI, USA",DeniseSF
"""been""","Cincinnati, OH, USA",DeniseSF
"""want""","Diani Beach, Kenya",DeniseSF
"""been""","San Diego, CA, USA",DeniseSF
"""want""","Vienna, Austria",DeniseSF
"""been""","Pittsburgh, PA, USA",DeniseSF
"""been""","Napa, CA, USA",DeniseSF
"""been"",""fave""","Rotorua, New Zealand",DeniseSF
"""been""","Phoenix, AZ, USA",DeniseSF
"""been""","Wellington, New Zealand",DeniseSF
"""been""","Gulf Shores, AL, USA",DeniseSF
"""been""","Manteo, NC, USA",DeniseSF
"""been""","Seattle, WA, USA",DeniseSF
"""been""","Manchester, UK",DeniseSF
"""been""","Pensacola Beach, FL, USA",DeniseSF
"""want""","Phnom Penh, Cambodia",DeniseSF
"""been""","Wichita, KS, USA",DeniseSF
"""want""","Anchorage, AK, USA",DeniseSF
"""been""","Milano Marittima, Italy",DeniseSF
"""been""","Fort Worth, TX, USA",DeniseSF
"""been""","Huntington Beach, CA, USA",DeniseSF
"""want""","Whistler, British Columbia, Canada",DeniseSF
"""been""","Victoria, British Columbia, Canada",DeniseSF
"""been""","Rouen, France",DeniseSF
"""been"",""fave""","Vancouver, British Columbia, Canada",DeniseSF
"""want""","Colmar, France",DeniseSF
"""want""","Dalyan, Turkey",DeniseSF
"""want""","Punta Cana, Dominican Republic",DeniseSF
"""want""","Nantes, France",DeniseSF
"""want""","Basel, Switzerland",DeniseSF
"""want""","Hvar, Croatia",DeniseSF
"""been""","Gainesville, FL, USA",DeniseSF
"""want""","Oslo, Norway",DeniseSF
"""want""","Tromso, Norway",DeniseSF
"""want""","Luxembourg City, Luxembourg",DeniseSF
"""want""","Bangkok, Thailand",DeniseSF
"""want""","Ischia, Italy",DeniseSF
"""want""","Biarritz, France",DeniseSF
"""been"",""want""","Bern, Switzerland",DeniseSF
"""been""","Williamsburg, VA, USA",DeniseSF
"""been""","Geneva, Switzerland",DeniseSF
"""been""","Carmel, CA, USA",DeniseSF
"""been""","San Jose, CA, USA",DeniseSF
"""want""","Ayia Napa, Cyprus",DeniseSF
"""been""","Fort Myers, FL, USA",DeniseSF
"""been""","San Juan Capistrano, CA, USA",DeniseSF
"""want""","Cefalu, Italy",DeniseSF
"""been""","Denver, CO, USA",DeniseSF
"""been""","San Luis Obispo, CA, USA",DeniseSF
"""want""","Hanoi, Vietnam",DeniseSF
"""been""","Sandusky, OH, USA",DeniseSF
"""want""","Limassol City, Cyprus",DeniseSF
"""want""","Lucerne, Switzerland",DeniseSF
"""been""","Houston, TX, USA",DeniseSF
"""want""","Mykonos Town, Greece",DeniseSF
"""been""","Cascais, Portugal",DeniseSF
"""want""","Porec, Croatia",DeniseSF
"""been""","Lisbon, Portugal",DeniseSF
"""been""","West Hollywood, CA, USA",DeniseSF
"""want""","Rovinj, Croatia",DeniseSF
"""want""","Cape Town Central, South Africa",DeniseSF
"""want""","Larnaca, Cyprus",DeniseSF
"""been""","Fort Lauderdale, FL, USA",DeniseSF
"""been""","Obidos, Portugal",DeniseSF
"""want""","Lake Louise, Alberta, Canada",DeniseSF
"""want""","Andorra la Vella, Andorra",DeniseSF
"""want""","Calgary, Alberta, Canada",DeniseSF
"""want""","Banff, Alberta, Canada",DeniseSF
"""been""","Sintra, Portugal",DeniseSF
"""want""","Funchal, Portugal",DeniseSF
"""want""","Moscow, Russia",DeniseSF
"""been""","Charleston, SC, USA",DeniseSF
"""been""","Pompano Beach, FL, USA",DeniseSF
"""been""","Colorado Springs, CO, USA",DeniseSF
"""want""","San Pedro, Belize",DeniseSF
"""want""","Belize City, Belize",DeniseSF
"""been""","Dana Point, CA, USA",DeniseSF
"""been""","Positano, Italy",DeniseSF
"""want""","Paphos, Cyprus",DeniseSF
"""been""","Acapulco, Mexico",DeniseSF
"""want""","Jaco, Costa Rica",DeniseSF
"""been""","Knoxville, TN, USA",DeniseSF
"""been""","Austin, TX, USA",DeniseSF
"""been""","Calistoga, CA, USA",DeniseSF
"""been""","Puerto Vallarta, Mexico",DeniseSF
"""want""","Ravello, Italy",DeniseSF
"""been""","Des Moines, IA, USA",DeniseSF
"""want""","Porto, Portugal",DeniseSF
"""want""","Lugano, Switzerland",DeniseSF
"""want""","Kefalos, Greece",DeniseSF
"""want""","Zermatt, Switzerland",DeniseSF
"""want""","Johannesburg, South Africa",DeniseSF
"""been""","Coronado, CA, USA",DeniseSF
"""been""","Pensacola, FL, USA",DeniseSF
"""want""","Rio de Janeiro, Brazil",DeniseSF
"""been""","Tallahassee, FL, USA",DeniseSF
"""been"",""fave""","Dingle, Ireland",DeniseSF
"""been""","Anaheim, CA, USA",DeniseSF
"""been""","Tampa, FL, USA",DeniseSF
"""been""","Miami Beach, FL, USA",DeniseSF
"""been""","Southport, UK",DeniseSF
"""been""","Miami, FL, USA",DeniseSF
"""want""","Riva Del Garda, Italy",DeniseSF
"""been""","Thirsk, UK",DeniseSF
"""want""","Yangon (Rangoon), Myanmar",DeniseSF
"""want""","Bogota, Colombia",DeniseSF
"""want""","Tbilisi, Georgia",DeniseSF
"""want""","Sao Paulo, Brazil",DeniseSF
"""been""","Healdsburg, CA, USA",DeniseSF
"""been""","Panama City Beach, FL, USA",DeniseSF
"""want""","St. Paul's Bay, Malta",DeniseSF
"""been""","Nashville, TN, USA",DeniseSF
"""want""","Lecce, Italy",DeniseSF
"""want""","Cartagena, Colombia",DeniseSF
"""been""","Arlington, TX, USA",DeniseSF
"""want""","Hiroshima, Japan",DeniseSF
"""been""","Ronda, Spain",DeniseSF
"""been""","Palm Beach, FL, USA",DeniseSF
"""been""","Boulder, CO, USA",DeniseSF
"""want""","Agrigento, Italy",DeniseSF
"""want""","Waitomo Caves, New Zealand",DeniseSF
"""been""","Battle Creek, MI, USA",DeniseSF
"""been""","Boca Raton, FL, USA",DeniseSF
"""been""","Mobile, AL, USA",DeniseSF
"""been""","Bend, OR, USA",DeniseSF
"""want""","Protaras, Cyprus",DeniseSF
"""been""","Virginia Beach, VA, USA",DeniseSF
"""want""","Puerto Iguazu, Argentina",DeniseSF
"""want""","Bodrum City, Turkey",DeniseSF
"""been""","Washington DC, DC, USA",DeniseSF
"""been""","Norfolk, VA, USA",DeniseSF
"""been""","Big Sur, CA, USA",DeniseSF
"""want""","St. Petersburg, Russia",DeniseSF
"""want""","Bologna, Italy",DeniseSF
"""want""","Ibiza Town, Spain",DeniseSF
"""been""","Quiberon, France",DeniseSF
"""been""","Leominster, UK",DeniseSF
"""want""","Dubrovnik, Croatia",DeniseSF
"""want""","Golden Sands, Bulgaria",DeniseSF
"""been""","Battle, UK",DeniseSF
"""want""","Split, Croatia",DeniseSF
"""want""","Lviv, Ukraine",DeniseSF
"""want""","Zadar, Croatia",DeniseSF
"""been""","Daytona Beach, FL, USA",DeniseSF
"""been""","Cork, Ireland",DeniseSF
"""want""","Odessa, Ukraine",DeniseSF
"""want""","Lardos, Greece",DeniseSF
"""been"",""fave""","Hollywood, FL, USA",DeniseSF
"""been""","Dublin, Ireland",DeniseSF
"""want""","Mont-Saint-Michel, France",DeniseSF
"""been""","Indianapolis, IN, USA",DeniseSF
"""want""","Beirut, Lebanon",DeniseSF
"""been""","Genoa, Italy",DeniseSF
"""been""","Kilkenny, Ireland",DeniseSF
"""want""","Kiwengwa, Tanzania",DeniseSF
"""been""","Freeport, Bahamas",DeniseSF
"""want""","Ljubljana, Slovenia",DeniseSF
"""want""","El Calafate, Argentina",DeniseSF
"""want""","Port Vila, Vanuatu",DeniseSF
"""been""","Oban, UK",DeniseSF
"""want""","Limerick, Ireland",DeniseSF
"""want""","Bellagio, Italy",DeniseSF
"""want""","San Carlos de Bariloche, Argentina",DeniseSF
"""been""","Westport, Ireland",DeniseSF
"""want""","Bled, Slovenia",DeniseSF
"""been""","Louisville, KY, USA",DeniseSF
"""been""","Montreal, Quebec, Canada",DeniseSF
"""been""","Quebec City, Quebec, Canada",DeniseSF
"""been""","Mexico City, Mexico",DeniseSF
"""been"",""fave""","Toronto, Ontario, Canada",DeniseSF
"""want""","Muscat, Oman",DeniseSF
"""been""","Memphis, TN, USA",DeniseSF
"""been""","Cancun, Mexico",DeniseSF
"""want""","Goreme, Turkey",DeniseSF
"""want""","Buenos Aires, Argentina",DeniseSF
"""want""","Kyiv (Kiev), Ukraine",DeniseSF
"""been""","Santa Monica, CA, USA",DeniseSF
"""been""","Santa Rosa, CA, USA",DeniseSF
"""been""","Dundee, UK",DeniseSF
"""been""","Milan, Italy",DeniseSF
"""want""","Oludeniz, Turkey",DeniseSF
"""want""","Zell am See, Austria",DeniseSF
"""want""","Saint Julian's, Malta",DeniseSF
"""want""","Krakow, Poland",DeniseSF
"""been""","Beverly Hills, CA, USA",DeniseSF
"""been""","Birmingham, UK",DeniseSF
"""been""","Edinburgh, UK",DeniseSF
"""want""","Coventry, UK",DeniseSF
"""been""","Turin, Italy",DeniseSF
"""want""","Budapest, Hungary",DeniseSF
"""been""","Santa Cruz, CA, USA",DeniseSF
"""been"",""fave""","Auckland, New Zealand",DeniseSF
"""been""","Grandy, NC, USA",DeniseSF
"""been""","Monterey, CA, USA",DeniseSF
"""been""","Pasadena, CA, USA",DeniseSF
"""been""","Omaha, NE, USA",DeniseSF
"""been""","New York City, NY, USA",DeniseSF
"""been""","Little Rock, AR, USA",DeniseSF
"""been""","Venice, Italy",DeniseSF
"""want""","Antalya, Turkey",DeniseSF
"""been""","El Paso, TX, USA",DeniseSF
"""want""","Vicenza, Italy",DeniseSF
"""want""","Sofia, Bulgaria",DeniseSF
"""been""","Glasgow, UK",DeniseSF
"""been""","Sitges, Spain",DeniseSF
"""want""","Tallinn, Estonia",DeniseSF
"""been""","Windsor, UK",DeniseSF
"""been""","Richmond, VA, USA",DeniseSF
"""want""","Vilnius, Lithuania",DeniseSF
"""been""","Paso Robles, CA, USA",DeniseSF
"""want""","Lamai Beach, Thailand",DeniseSF
"""want""","Palm Springs, CA, USA",DeniseSF
"""want""","Kos Town, Greece",DeniseSF
"""been""","Yorktown, VA, USA",DeniseSF
"""want""","Adelaide, Australia",DeniseSF
"""been""","Atlanta, GA, USA",DeniseSF
"""want""","Kusadasi, Turkey",DeniseSF
"""want""","Hobart, Australia",DeniseSF
"""want""","Leipzig, Germany",DeniseSF
"""want""","Helsinki, Finland",DeniseSF
"""been""","Hereford, UK",DeniseSF
"""been""","Madrid, Spain",DeniseSF
"""want""","Zagreb, Croatia",DeniseSF
"""want""","Paignton, UK",DeniseSF
"""been""","Christchurch, UK",DeniseSF
"""want""","Kas, Turkey",DeniseSF
"""want""","Hong Kong, China",DeniseSF
"""want""","Bucharest, Romania",DeniseSF
"""want""","Prague, Czech Republic",DeniseSF
"""been""","Dallas, TX, USA",DeniseSF
"""been""","Dayton, OH, USA",DeniseSF
"""been""","New Iberia, LA, USA",DeniseSF
"""want""","Matera, Italy",DeniseSF
"""been""","Perth, UK",DeniseSF
"""want""","Florence, Italy",DeniseSF
"""want""","Catania, Italy",DeniseSF
"""want""","Warsaw, Poland",DeniseSF
"""want""","Patong, Thailand",DeniseSF
"""want""","Valparaiso, Chile",DeniseSF
"""been""","Philadelphia, PA, USA",DeniseSF
"""want""","Santiago, Chile",DeniseSF
"""been""","Utrecht, The Netherlands",DeniseSF
"""been""","Ambleside, UK",DeniseSF
"""want""","Valencia, Spain",DeniseSF
"""want""","Salvador, Brazil",DeniseSF
"""want""","Quito, Ecuador",DeniseSF
"""been""","Vaxholm, Sweden",DeniseSF
"""been"",""fave""","Ann Arbor, MI, USA",DeniseSF
"""been""","Charlotte, NC, USA",DeniseSF
"""been"",""fave""","Windermere, UK",DeniseSF
"""been""","Sorrento, Italy",DeniseSF
"""been""","Salerno, Italy",DeniseSF
"""been""","The Hague, The Netherlands",DeniseSF
"""been"",""fave""","Capri, Italy",DeniseSF
"""been""","Leiden, The Netherlands",DeniseSF
"""been"",""fave""","Pompeii, Italy",DeniseSF
"""been"",""fave""","Naples, Italy",DeniseSF
"""been""","Delft, The Netherlands",DeniseSF
"""been""","Keswick, UK",DeniseSF
"""want""","Gdansk, Poland",DeniseSF
"""want""","Riga, Latvia",DeniseSF
"""want""","Midoun, Tunisia",DeniseSF
"""been"",""fave""","Bowness-on-Windermere, UK",DeniseSF
"""want""","Malmo, Sweden",DeniseSF
"""been""","Barrow-in-Furness, UK",DeniseSF
"""been""","Penrith, UK",DeniseSF
"""been""","Lexington, KY, USA",DeniseSF
"""want""","Lima, Peru",DeniseSF
"""want""","Hammamet, Tunisia",DeniseSF
"""been""","Oceanside, CA, USA",DeniseSF
"""been""","Tulsa, OK, USA",DeniseSF
"""been""","Kill Devil Hills, NC, USA",DeniseSF
"""been""","Isle of Iona, UK",DeniseSF
"""want""","Cardiff, UK",DeniseSF
"""want""","Rome, Italy",DeniseSF
"""want""","Cordoba, Spain",DeniseSF
"""want""","Bristol, UK",DeniseSF
"""been""","Isle of Mull, UK",DeniseSF
"""been""","Brussels, Belgium",DeniseSF
"""want""","Nuremberg, Germany",DeniseSF
"""been"",""fave""","Stockholm, Sweden",DeniseSF
"""been""","Antwerp, Belgium",DeniseSF
"""been""","London, UK",DeniseSF
"""want""","Liverpool, UK",DeniseSF
"""been""","Durham, UK",DeniseSF
"""want""","Munich, Germany",DeniseSF
"""want""","Canberra, Australia",DeniseSF
"""been""","Oklahoma City, OK, USA",DeniseSF
"""been""","South Lake Tahoe, CA, USA",DeniseSF
"""been""","Granada, Spain",DeniseSF
"""been""","Seville, Spain",DeniseSF
"""been""","Chester, UK",DeniseSF
"""want""","Oia, Greece",DeniseSF
"""been""","Fira, Greece",DeniseSF
"""want""","Berlin, Germany",DeniseSF
"""been""","Malaga, Spain",DeniseSF
"""been""","Poole, UK",DeniseSF
"""want""","Hilo, HI, USA",DeniseSF
"""been"",""want""","Eastbourne, UK",DeniseSF
"""want""","Llandudno, UK",DeniseSF
"""been""","Columbus, OH, USA",DeniseSF
"""been""","Oakland, CA, USA",DeniseSF
"""want""","Cairns, Australia",DeniseSF
"""want""","Brisbane, Australia",DeniseSF
"""want""","Darwin, Australia",DeniseSF
"""want""","Broadbeach, Australia",DeniseSF
"""been""","Penzance, UK",DeniseSF
"""been""","Sydney, Australia",DeniseSF
"""want""","Hamburg, Germany",DeniseSF
"""want""","Bilbao, Spain",DeniseSF
"""been""","Avignon, France",DeniseSF
"""been"",""fave""","St Ives, UK",DeniseSF
"""been""","Ghent, Belgium",DeniseSF
"""want""","Bremen, Germany",DeniseSF
"""been"",""fave""","Newquay, UK",DeniseSF
"""want""","La Rochelle, France",DeniseSF
"""been""","Zaragoza, Spain",DeniseSF
"""want""","Wroclaw, Poland",DeniseSF
"""been""","Raleigh, NC, USA",DeniseSF
"""want""","Santa Maria, Cape Verde",DeniseSF
"""want""","Rhodes Town, Greece",DeniseSF
"""want""","Surfers Paradise, Australia",DeniseSF
"""been""","Cannes, France",DeniseSF
"""want""","Port Douglas, Australia",DeniseSF
"""want""","Bruges, Belgium",DeniseSF
"""want""","Athens, Greece",DeniseSF
"""want""","San Sebastian - Donostia, Spain",DeniseSF
"""want""","Bratislava, Slovakia",DeniseSF
"""been""","Antibes, France",DeniseSF
"""want""","Bergen, Norway",DeniseSF
"""been""","Cleveland, OH, USA",DeniseSF
