tag,place,user
"""been""","Berlin, Germany",LarsDane
"""been""","Val Thorens, France",LarsDane
"""been""","Polignano a Mare, Italy",LarsDane
"""been""","Berwick upon Tweed, UK",LarsDane
"""been""","Noyon, France",LarsDane
"""been""","Neunkirchen, Austria",LarsDane
"""been""","Garda, Italy",LarsDane
"""been""","Brunate, Italy",LarsDane
"""been""","Glucksburg, Germany",LarsDane
"""been""","Nafplio, Greece",LarsDane
"""been""","Port Douglas, Australia",LarsDane
"""been""","Vasilikos, Greece",LarsDane
"""been""","Frankfurt, Germany",LarsDane
"""been""","Prague, Czech Republic",LarsDane
"""been""","Vitrolles, France",LarsDane
"""been""","Namur, Belgium",LarsDane
"""been""","Hamburg, Germany",LarsDane
"""been""","Sheffield, UK",LarsDane
"""been""","Carpi, Italy",LarsDane
"""been""","Molleges, France",LarsDane
"""been""","Darwin, Australia",LarsDane
"""been""","Marianske Lazne, Czech Republic",LarsDane
"""been""","Minneapolis, MN, USA",LarsDane
"""been""","Cairns, Australia",LarsDane
"""been""","Tuttlingen, Germany",LarsDane
"""been""","Juan-les-Pins, France",LarsDane
"""been""","Aalborg, Denmark",LarsDane
"""been""","Waiblingen, Germany",LarsDane
"""been""","Cavaion Veronese, Italy",LarsDane
"""been""","Athens, Greece",LarsDane
"""been""","Remshalden, Germany",LarsDane
"""been""","Rhodes Town, Greece",LarsDane
"""been""","Quzhou, China",LarsDane
"""been""","Wimpassing im Schwarzatale, Austria",LarsDane
"""been""","Oakhurst, CA, USA",LarsDane
"""been""","Osnabruck, Germany",LarsDane
"""been""","Ehrwald, Austria",LarsDane
"""been""","Gothenburg, Sweden",LarsDane
"""been""","Aarhus, Denmark",LarsDane
"""been""","Reinbek, Germany",LarsDane
"""been""","Bardolino, Italy",LarsDane
"""been""","Buena Park, CA, USA",LarsDane
"""been""","Montcada i Reixac, Spain",LarsDane
"""been""","Bologna, Italy",LarsDane
"""been""","Villeneuve-Loubet, France",LarsDane
"""been""","Venlo, The Netherlands",LarsDane
"""been""","Chitwan National Park, Nepal",LarsDane
"""been""","Pokhara, Nepal",LarsDane
"""been""","Kathmandu, Nepal",LarsDane
"""been""","Vacaville, CA, USA",LarsDane
"""been""","Copenhagen, Denmark",LarsDane
"""been""","Blokhus, Denmark",LarsDane
"""been""","Patan (Lalitpur), Nepal",LarsDane
"""been""","Yosemite National Park, CA, USA",LarsDane
"""been""","San Francisco, CA, USA",LarsDane
"""been""","Jinan, China",LarsDane
"""been""","Plymouth, MA, USA",LarsDane
"""been""","Kreuzlingen, Switzerland",LarsDane
"""been""","Immendingen, Germany",LarsDane
"""been""","Emmingen-Liptingen, Germany",LarsDane
"""been""","Neuss, Germany",LarsDane
"""been""","Dublin, Ireland",LarsDane
"""been""","Orange, CA, USA",LarsDane
"""been""","Cork, Ireland",LarsDane
"""been""","Vejle, Denmark",LarsDane
"""been""","SeaTac, WA, USA",LarsDane
"""been""","Krefeld, Germany",LarsDane
"""been""","Barcelona, Spain",LarsDane
"""been""","Dusseldorf, Germany",LarsDane
"""been""","Puerto Rico, Spain",LarsDane
"""been""","Marseille, France",LarsDane
"""been""","Rudkobing, Denmark",LarsDane
"""been""","Amsterdam, The Netherlands",LarsDane
"""been""","Faggeto Lario, Italy",LarsDane
"""been""","Rocky Hill, CT, USA",LarsDane
"""been""","Sestriere, Italy",LarsDane
"""been""","Riomaggiore, Italy",LarsDane
"""been""","Vernazza, Italy",LarsDane
"""been""","Paris, France",LarsDane
"""been""","Zurich, Switzerland",LarsDane
"""been""","Haarlem, The Netherlands",LarsDane
"""been""","Koblenz, Germany",LarsDane
"""been""","Val d'Isere, France",LarsDane
"""been""","Bouc-Bel-Air, France",LarsDane
"""been""","Fellbach, Germany",LarsDane
"""been""","Nyon, Switzerland",LarsDane
"""been""","Arden, Denmark",LarsDane
"""been""","Paralio Astros, Greece",LarsDane
"""been""","Almunecar, Spain",LarsDane
"""been""","Konstanz, Germany",LarsDane
"""been""","Bellagio, Italy",LarsDane
"""been""","Como, Italy",LarsDane
"""been""","Oban, UK",LarsDane
"""been""","Hutchinson, MN, USA",LarsDane
"""been""","Bergamo, Italy",LarsDane
"""been""","Monopoli, Italy",LarsDane
"""been""","Trier, Germany",LarsDane
"""been""","Freiburg im Breisgau, Germany",LarsDane
"""been""","Barolo, Italy",LarsDane
"""been""","New York City, NY, USA",LarsDane
"""been""","Salzburg, Austria",LarsDane
"""been""","San Carlos, CA, USA",LarsDane
"""been""","New Delhi, India",LarsDane
"""been""","Budapest, Hungary",LarsDane
"""been""","Stresa, Italy",LarsDane
"""been""","Hartford, CT, USA",LarsDane
"""been""","Vimmerby, Sweden",LarsDane
"""been""","Kolkata (Calcutta), India",LarsDane
"""been""","Zakynthos, Greece",LarsDane
"""been""","Stuttgart, Germany",LarsDane
"""been""","Salinas, CA, USA",LarsDane
"""been""","Vienna, Austria",LarsDane
"""been""","Singapore, Singapore",LarsDane
"""been""","Seattle, WA, USA",LarsDane
"""been""","Allegan, MI, USA",LarsDane
"""been""","Veliky Novgorod, Russia",LarsDane
"""been""","Tengen, Germany",LarsDane
"""been""","St. Petersburg, Russia",LarsDane
"""been""","Wellfleet, MA, USA",LarsDane
"""been""","Milan, Italy",LarsDane
"""been""","Edinburgh, UK",LarsDane
"""been""","Mottarone, Italy",LarsDane
"""been""","Bressanone, Italy",LarsDane
"""been""","Weiden, Germany",LarsDane
"""been""","Milton Keynes, UK",LarsDane
"""been""","Thasos, Greece",LarsDane
"""been""","Charles City, IA, USA",LarsDane
"""been""","Olympia, WA, USA",LarsDane
"""been""","Boston, MA, USA",LarsDane
"""been""","Monterey, CA, USA",LarsDane
"""been""","Glasgow, UK",LarsDane
"""been""","Hoofddorp, The Netherlands",LarsDane
"""been""","Vipiteno, Italy",LarsDane
"""been""","Badhoevedorp, The Netherlands",LarsDane
"""been""","Manchester, UK",LarsDane
"""been""","Mycenae, Greece",LarsDane
"""been""","Mexico City, Mexico",LarsDane
"""been""","Bad Erlach, Austria",LarsDane
"""been""","Annapurna Region, Nepal",LarsDane
"""been""","Cedar Rapids, IA, USA",LarsDane
"""been""","Horsens, Denmark",LarsDane
"""been""","Bloomington, MN, USA",LarsDane
"""been""","Newport, RI, USA",LarsDane
"""been""","Wagrain, Austria",LarsDane
"""been""","Argos, Greece",LarsDane
"""been""","Kakadu National Park, Australia",LarsDane
"""been""","Eyemouth, UK",LarsDane
