tag,place,user
"""been""","Ewa Beach, HI, USA",335williamm
"""been""","Livingston, MT, USA",335williamm
"""been""","Wisconsin Dells, WI, USA",335williamm
"""been""","Palma de Mallorca, Spain",335williamm
"""been""","Cannes, France",335williamm
"""been""","Bloomington, IL, USA",335williamm
"""been""","Jamestown, ND, USA",335williamm
"""been""","San Pablo, CA, USA",335williamm
"""been""","San Onofre, CA, USA",335williamm
"""been""","Cathedral City, CA, USA",335williamm
"""been""","Willits, CA, USA",335williamm
"""been""","San Mateo, CA, USA",335williamm
"""been""","Castro Valley, CA, USA",335williamm
"""been""","San Ramon, CA, USA",335williamm
"""been""","San Rafael, CA, USA",335williamm
"""been""","Wailuku, HI, USA",335williamm
"""been""","Nice, France",335williamm
"""been""","Apeldoorn, The Netherlands",335williamm
"""been""","San Simeon, CA, USA",335williamm
"""want""","Hua Hin, Thailand",335williamm
"""been""","St-Jean-Cap-Ferrat, France",335williamm
"""been""","Kahului, HI, USA",335williamm
"""been""","Kihei, HI, USA",335williamm
"""been""","Lahaina, HI, USA",335williamm
"""been""","Gothenburg, Sweden",335williamm
"""been""","Hana, HI, USA",335williamm
"""been""","Menton, France",335williamm
"""been""","Windsor, CA, USA",335williamm
"""been""","Woodacre, CA, USA",335williamm
"""been""","Santa Barbara, CA, USA",335williamm
"""been""","Cerritos, CA, USA",335williamm
"""been""","Santa Ana, CA, USA",335williamm
"""been""","Delphi, Greece",335williamm
"""been""","Santa Cruz, CA, USA",335williamm
"""been""","Santa Clarita, CA, USA",335williamm
"""been""","Santa Clara, CA, USA",335williamm
"""been""","San Bernardino, CA, USA",335williamm
"""been""","Pamplona, Spain",335williamm
"""been""","San Anselmo, CA, USA",335williamm
"""been""","Abergavenny, UK",335williamm
"""want""","Cape Town Central, South Africa",335williamm
"""been""","Poipu, HI, USA",335williamm
"""been""","Princeville, HI, USA",335williamm
"""been""","Martinez, CA, USA",335williamm
"""been""","Waimea, HI, USA",335williamm
"""been""","New Orleans, LA, USA",335williamm
"""been""","Lihue, HI, USA",335williamm
"""been""","West Covina, CA, USA",335williamm
"""been""","San Clemente, CA, USA",335williamm
"""been""","Wheeling, WV, USA",335williamm
"""been""","Cartagena, Spain",335williamm
"""been""","San Carlos, CA, USA",335williamm
"""been""","West Menlo Park, CA, USA",335williamm
"""been""","Dubuque, IA, USA",335williamm
"""been""","San Bruno, CA, USA",335williamm
"""been""","West Hollywood, CA, USA",335williamm
"""been""","Cardiff-by-the-Sea, CA, USA",335williamm
"""want""","Ho Chi Minh City, Vietnam",335williamm
"""been""","North Pole, AK, USA",335williamm
"""been""","Capitola, CA, USA",335williamm
"""been""","San Gabriel, CA, USA",335williamm
"""been""","San Fernando, CA, USA",335williamm
"""been""","West Sacramento, CA, USA",335williamm
"""been""","San Dimas, CA, USA",335williamm
"""want""","Hanoi, Vietnam",335williamm
"""been""","Geysir, Iceland",335williamm
"""been""","Delft, The Netherlands",335williamm
"""been""","Phnom Penh, Cambodia",335williamm
"""been""","Cortez, CO, USA",335williamm
"""been""","Kapaa, HI, USA",335williamm
"""been""","Ganado, AZ, USA",335williamm
"""been""","Haena, HI, USA",335williamm
"""been""","Carmel, CA, USA",335williamm
"""been""","Westminster, CA, USA",335williamm
"""been""","Carlsbad, CA, USA",335williamm
"""been""","San Leandro, CA, USA",335williamm
"""been""","Carpinteria, CA, USA",335williamm
"""want""","Columbia, SC, USA",335williamm
"""been""","Turku, Finland",335williamm
"""been""","Manly, Australia",335williamm
"""been""","Carnelian Bay, CA, USA",335williamm
"""been""","San Juan Capistrano, CA, USA",335williamm
"""been""","Mascot, Australia",335williamm
"""been""","San Juan Bautista, CA, USA",335williamm
"""been""","Utrecht, The Netherlands",335williamm
"""been""","San Jose, CA, USA",335williamm
"""been""","Carmel Valley, CA, USA",335williamm
"""been""","Olathe, KS, USA",335williamm
"""been""","Valencia, Spain",335williamm
"""been""","Tampere, Finland",335williamm
"""been""","San Luis Obispo, CA, USA",335williamm
"""been""","Whittier, CA, USA",335williamm
"""been""","Carson, CA, USA",335williamm
"""been""","Rotterdam, The Netherlands",335williamm
"""been""","Volcano, HI, USA",335williamm
"""been""","Keflavik, Iceland",335williamm
"""been""","The Hague, The Netherlands",335williamm
"""want""","Capri, Italy",335williamm
"""been""","Waikoloa, HI, USA",335williamm
"""been""","Leiden, The Netherlands",335williamm
"""been""","Pompeii, Italy",335williamm
"""been""","Brecon, UK",335williamm
"""been""","Naples, Italy",335williamm
"""been""","Antwerp, Belgium",335williamm
"""been""","Caerphilly, UK",335williamm
"""been""","Edina, MN, USA",335williamm
"""been""","Amalfi, Italy",335williamm
"""been""","Vladimir, Russia",335williamm
"""been""","Sorrento, Italy",335williamm
"""been""","Eden Prairie, MN, USA",335williamm
"""want""","Charleston, SC, USA",335williamm
"""been""","South Lake Tahoe, CA, USA",335williamm
"""been""","Calistoga, CA, USA",335williamm
"""been""","Visalia, CA, USA",335williamm
"""been""","Camarillo, CA, USA",335williamm
"""been""","Walnut Creek, CA, USA",335williamm
"""been"",""want""","Nuits-Saint-Georges, France",335williamm
"""been""","Tacoma, WA, USA",335williamm
"""been""","Walnut, CA, USA",335williamm
"""been""","Dulles, VA, USA",335williamm
"""been""","Aylesbury, UK",335williamm
"""been""","Newport, UK",335williamm
"""been""","Brussels, Belgium",335williamm
"""been""","Cambria, CA, USA",335williamm
"""been""","Des Moines, IA, USA",335williamm
"""been""","Abbots Salford, UK",335williamm
"""been""","Fussen, Germany",335williamm
"""been""","Reykjavik, Iceland",335williamm
"""been""","Cardiff, UK",335williamm
"""been""","Rome, Italy",335williamm
"""been""","Bristol, UK",335williamm
"""been""","Vatican City, Vatican City",335williamm
"""been""","Bangkok, Thailand",335williamm
"""want""","Chiang Mai, Thailand",335williamm
"""been""","Moose Pass, AK, USA",335williamm
"""been""","Campbell, CA, USA",335williamm
"""been""","Wawona, CA, USA",335williamm
"""been""","St. Helena, CA, USA",335williamm
"""been""","Watsonville, CA, USA",335williamm
"""been""","Munich, Germany",335williamm
"""been""","Salton City, CA, USA",335williamm
"""been""","Salinas, CA, USA",335williamm
"""want""","Taipei, Taiwan",335williamm
"""been""","Fairbanks, AK, USA",335williamm
"""been""","Upland, CA, USA",335williamm
"""been""","Brooklyn, NY, USA",335williamm
"""been""","Twin Falls, ID, USA",335williamm
"""been""","Brookline, MA, USA",335williamm
"""want""","Agadir, Morocco",335williamm
"""been""","Vacaville, CA, USA",335williamm
"""been""","Vancouver, WA, USA",335williamm
"""been""","Saint Cloud, MN, USA",335williamm
"""been""","Bang Pa-in, Thailand",335williamm
"""been""","Dona Paula, India",335williamm
"""been""","College Park, MD, USA",335williamm
"""been""","Tokyo, Japan",335williamm
"""been""","Buellton, CA, USA",335williamm
"""been""","Hopfen am See, Germany",335williamm
"""been""","Many Farms, AZ, USA",335williamm
"""been""","Ketchikan, AK, USA",335williamm
"""been""","Arlington, TX, USA",335williamm
"""been""","Dushanbe, Tajikistan",335williamm
"""been""","Moorea, French Polynesia",335williamm
"""been""","Vallejo, CA, USA",335williamm
"""been""","Burbank, CA, USA",335williamm
"""been""","Buena Park, CA, USA",335williamm
"""been""","Tashkent, Uzbekistan",335williamm
"""want""","Nashville, TN, USA",335williamm
"""been""","Baltimore, MD, USA",335williamm
"""been""","Birmingham, UK",335williamm
"""been""","Jerusalem, Israel",335williamm
"""been""","Mahabalipuram, India",335williamm
"""been""","Tel Aviv, Israel",335williamm
"""been""","Davenport, IA, USA",335williamm
"""been""","Saintes, France",335williamm
"""want""","Savannah, GA, USA",335williamm
"""been""","Jersey City, NJ, USA",335williamm
"""been""","Nara, Japan",335williamm
"""been""","Duluth, MN, USA",335williamm
"""want""","Marrakech, Morocco",335williamm
"""been""","Selcuk, Turkey",335williamm
"""want""","Austin, TX, USA",335williamm
"""want""","Casablanca, Morocco",335williamm
"""been""","Istanbul, Turkey",335williamm
"""been""","Reykholt, Iceland",335williamm
"""want""","Fes, Morocco",335williamm
"""been""","La Ciotat, France",335williamm
"""been""","Calabasas, CA, USA",335williamm
"""been""","Victorville, CA, USA",335williamm
"""been""","Cassis, France",335williamm
"""been""","Haines, AK, USA",335williamm
"""been""","Avebury, UK",335williamm
"""been""","Sitges, Spain",335williamm
"""been""","Danville, CA, USA",335williamm
"""been""","Orlando, FL, USA",335williamm
"""been""","Salisbury, UK",335williamm
"""been""","Tarragona, Spain",335williamm
"""been""","Rovaniemi, Finland",335williamm
"""been""","Sukhothai, Thailand",335williamm
"""been""","Detroit, MI, USA",335williamm
"""been""","Rose Bay, Australia",335williamm
"""been""","Arundel, UK",335williamm
"""been""","Kayenta, AZ, USA",335williamm
"""been""","SeaTac, WA, USA",335williamm
"""been""","Jerome, AZ, USA",335williamm
"""been""","Amarillo, TX, USA",335williamm
"""been""","Brea, CA, USA",335williamm
"""been""","Brawley, CA, USA",335williamm
"""been""","Kingman, AZ, USA",335williamm
"""been""","Evesham, UK",335williamm
"""been""","Keams Canyon, AZ, USA",335williamm
"""been""","Broadway, UK",335williamm
"""been""","Logrono, Spain",335williamm
"""been""","Helsinki, Finland",335williamm
"""want""","Colombo, Sri Lanka",335williamm
"""been""","Espoo, Finland",335williamm
"""been""","Brentwood, CA, USA",335williamm
"""been"",""want""","Madrid, Spain",335williamm
"""been""","Islamabad, Pakistan",335williamm
"""been""","Yport, France",335williamm
"""been""","Bukhara, Uzbekistan",335williamm
"""been""","Continental Divide, NM, USA",335williamm
"""been""","Kilwinning, UK",335williamm
"""been""","Bridgeport, CA, USA",335williamm
"""been""","Juneau, AK, USA",335williamm
"""been""","Kykotsmovi Village, AZ, USA",335williamm
"""been""","Windsor, UK",335williamm
"""been""","Brisbane, CA, USA",335williamm
"""been""","Oulu, Finland",335williamm
"""been""","Renton, WA, USA",335williamm
"""want""","Kota Kinabalu, Malaysia",335williamm
"""been""","Novato, CA, USA",335williamm
"""been""","Kuta, Indonesia",335williamm
"""been""","Nusa Dua, Indonesia",335williamm
"""been""","Denpasar, Indonesia",335williamm
"""been""","Fleurville, France",335williamm
"""been""","Puligny-Montrachet, France",335williamm
"""want""","Seoul, South Korea",335williamm
"""been"",""want""","Cork, Ireland",335williamm
"""been""","Arnolds Park, IA, USA",335williamm
"""been""","Big Sur, CA, USA",335williamm
"""been""","Boulogne-sur-Mer, France",335williamm
"""been""","Hotevilla, AZ, USA",335williamm
"""been""","Holbrook, AZ, USA",335williamm
"""been""","Newhall, CA, USA",335williamm
"""been""","Chicago, IL, USA",335williamm
"""been""","Newberry Springs, CA, USA",335williamm
"""been""","Calais, France",335williamm
"""been""","Killarney, Ireland",335williamm
"""been""","Bethesda, MD, USA",335williamm
"""been""","Newport Beach, CA, USA",335williamm
"""been""","Dublin, Ireland",335williamm
"""been""","Grindavik, Iceland",335williamm
"""been"",""want""","Galway, Ireland",335williamm
"""been""","Limerick, Ireland",335williamm
"""been""","Drogheda, Ireland",335williamm
"""been""","Mont-Saint-Michel, France",335williamm
"""want""","Agra, India",335williamm
"""been""","Biloxi, MS, USA",335williamm
"""been""","Kalamazoo, MI, USA",335williamm
"""been""","Ozenay, France",335williamm
"""been""","Vouvray, France",335williamm
"""been""","Norwalk, CA, USA",335williamm
"""been""","Birmingham, AL, USA",335williamm
"""been""","North Palm Springs, CA, USA",335williamm
"""been""","Arcadia, CA, USA",335williamm
"""been""","Arcata, CA, USA",335williamm
"""been""","Arnold, CA, USA",335williamm
"""been""","Galveston, TX, USA",335williamm
"""been""","Sacramento, CA, USA",335williamm
"""been""","Pommard, France",335williamm
"""want""","Rio de Janeiro, Brazil",335williamm
"""been""","Vaitape, French Polynesia",335williamm
"""been""","Apple Valley, CA, USA",335williamm
"""been""","Aptos, CA, USA",335williamm
"""been""","New Haven, CT, USA",335williamm
"""been""","Herndon, VA, USA",335williamm
"""been""","Adare, Ireland",335williamm
"""been""","Pittsburgh, PA, USA",335williamm
"""been""","Hampton, VA, USA",335williamm
"""been""","Macroom, Ireland",335williamm
"""been""","Le Mars, IA, USA",335williamm
"""been""","Malahide, Ireland",335williamm
"""been""","Newark, CA, USA",335williamm
"""been""","Portmarnock, Ireland",335williamm
"""been""","Nevada City, CA, USA",335williamm
"""been""","Riverbank, CA, USA",335williamm
"""been""","Rio Vista, CA, USA",335williamm
"""been""","Williams, AZ, USA",335williamm
"""been""","Fort Worth, TX, USA",335williamm
"""been""","Riverside, CA, USA",335williamm
"""been""","Wickenburg, AZ, USA",335williamm
"""been""","Window Rock, AZ, USA",335williamm
"""been""","Harrow, UK",335williamm
"""been""","Azusa, CA, USA",335williamm
"""been""","Arenzano, Italy",335williamm
"""been""","Rohnert Park, CA, USA",335williamm
"""been""","Rodeo, CA, USA",335williamm
"""been""","Kenmare, Ireland",335williamm
"""been""","Atascadero, CA, USA",335williamm
"""been""","Rosemead, CA, USA",335williamm
"""been""","Atwater, CA, USA",335williamm
"""been""","Rolling Hills Estates, CA, USA",335williamm
"""been""","Winslow, AZ, USA",335williamm
"""been""","Ross, CA, USA",335williamm
"""been""","Roseville, CA, USA",335williamm
"""been""","Alton, IA, USA",335williamm
"""been""","Arroyo Grande, CA, USA",335williamm
"""been""","Ames, IA, USA",335williamm
"""been"",""want""","Meursault, France",335williamm
"""been""","Wichita, KS, USA",335williamm
"""been""","Didcot, UK",335williamm
"""been""","Redondo Beach, CA, USA",335williamm
"""been""","Redlands, CA, USA",335williamm
"""been""","Redding, CA, USA",335williamm
"""been""","Hartford, CT, USA",335williamm
"""been""","Chassagne-Montrachet, France",335williamm
"""been""","Redwood City, CA, USA",335williamm
"""been""","Virginia, MN, USA",335williamm
"""been""","Iowa City, IA, USA",335williamm
"""been""","Richmond, CA, USA",335williamm
"""been"",""want""","Lisbon, Portugal",335williamm
"""been""","Kamakura, Japan",335williamm
"""been""","Bourton-on-the-Hill, UK",335williamm
"""been""","Sumida, Japan",335williamm
"""been""","Shinjuku, Japan",335williamm
"""been""","Shibuya, Japan",335williamm
"""been""","Arroyo Seco, NM, USA",335williamm
"""been""","Taito, Japan",335williamm
"""been""","Warroad, MN, USA",335williamm
"""been""","Aigio, Greece",335williamm
"""been""","Paullina, IA, USA",335williamm
"""been""","Urubamba, Peru",335williamm
"""been""","Karachi, Pakistan",335williamm
"""been"",""fave""","Lahore, Pakistan",335williamm
"""been""","Peshawar, Pakistan",335williamm
"""been""","Minato, Japan",335williamm
"""been""","Ka'anapali, HI, USA",335williamm
"""been""","Blacktown, Australia",335williamm
"""been""","Machu Picchu, Peru",335williamm
"""been""","Lima, Peru",335williamm
"""been""","Iquitos, Peru",335williamm
"""been""","Okoboji, IA, USA",335williamm
"""been""","Ferrara, Italy",335williamm
"""been""","Ollantaytambo, Peru",335williamm
"""been""","Rancho Mirage, CA, USA",335williamm
"""want""","Dubai, United Arab Emirates",335williamm
"""been""","Civitavecchia, Italy",335williamm
"""been""","Rancho Palos Verdes, CA, USA",335williamm
"""been""","Xylokastro, Greece",335williamm
"""been""","Orange City, IA, USA",335williamm
"""been""","Jackson, MS, USA",335williamm
"""been""","Chiyoda, Japan",335williamm
"""been""","Ibiza Town, Spain",335williamm
"""been""","Tulsa, OK, USA",335williamm
"""want""","Andorra la Vella, Andorra",335williamm
"""been""","Cooper Landing, AK, USA",335williamm
"""been""","Krakow, Poland",335williamm
"""been""","Pomona, CA, USA",335williamm
"""been""","Pune, India",335williamm
"""been""","Port Hueneme, CA, USA",335williamm
"""been""","Eyrarbakki, Iceland",335williamm
"""been""","Pushkin, Russia",335williamm
"""been""","Kapalua, HI, USA",335williamm
"""been""","Gulfport, MS, USA",335williamm
"""been""","Mosta, Malta",335williamm
"""been""","Valletta, Malta",335williamm
"""been""","Ruidoso, NM, USA",335williamm
"""been""","Lourdes, France",335williamm
"""been""","Toulouse, France",335williamm
"""been""","Macau, China",335williamm
"""been""","Deruta, Italy",335williamm
"""want""","Kochi (Cochin), India",335williamm
"""been""","Grants Pass, OR, USA",335williamm
"""been""","Luxembourg City, Luxembourg",335williamm
"""been""","Caen, France",335williamm
"""been""","Bayeux, France",335williamm
"""been""","Deauville City, France",335williamm
"""been""","Auray, France",335williamm
"""been""","Cherbourg-Octeville, France",335williamm
"""been""","Giverny, France",335williamm
"""been""","Waukesha, WI, USA",335williamm
"""been""","Galena, IL, USA",335williamm
"""been""","Lincoln, IL, USA",335williamm
"""been""","Alicante, Spain",335williamm
"""been""","Suzdal, Russia",335williamm
"""been""","Gold Beach, OR, USA",335williamm
"""been""","Galesburg, IL, USA",335williamm
"""been""","Bengaluru, India",335williamm
"""been""","Fort Wayne, IN, USA",335williamm
"""been""","Abiquiu, NM, USA",335williamm
"""been""","Pleasanton, CA, USA",335williamm
"""been""","Granville, France",335williamm
"""been""","Point Richmond, CA, USA",335williamm
"""been""","Saumur, France",335williamm
"""been""","Point Reyes Station, CA, USA",335williamm
"""been""","Nantes, France",335williamm
"""been""","Volnay, France",335williamm
"""been""","Rouen, France",335williamm
"""been""","Le Havre, France",335williamm
"""been""","Harbor, OR, USA",335williamm
"""been""","Saint-Loup-de-Varennes, France",335williamm
"""been""","Aachen, Germany",335williamm
"""been""","Bondi, Australia",335williamm
"""been""","Orleans, France",335williamm
"""been""","Waimea, HI, USA",335williamm
"""been""","Hilo, HI, USA",335williamm
"""been""","Brighton, UK",335williamm
"""been""","Copenhagen, Denmark",335williamm
"""been""","Chartres, France",335williamm
"""been""","Keauhou, HI, USA",335williamm
"""been""","Bromma, Sweden",335williamm
"""been""","Florence, OR, USA",335williamm
"""been""","Virginia Beach, VA, USA",335williamm
"""been""","Bray, Ireland",335williamm
"""been""","Terre Haute, IN, USA",335williamm
"""been""","Moreton-in-Marsh, UK",335williamm
"""been""","Reims, France",335williamm
"""been""","Toluca, Mexico",335williamm
"""been""","Bibury, UK",335williamm
"""been""","Cologne, Germany",335williamm
"""been""","Bonn, Germany",335williamm
"""been""","Cheltenham, UK",335williamm
"""been""","Bourton-on-the-Water, UK",335williamm
"""been""","Tours, France",335williamm
"""been""","Cirencester, UK",335williamm
"""been""","Mobile, AL, USA",335williamm
"""been""","Captain Cook, HI, USA",335williamm
"""been""","Sayre, OK, USA",335williamm
"""been""","Abingdon, UK",335williamm
"""been""","Norfolk, VA, USA",335williamm
"""been""","Howth, Ireland",335williamm
"""been""","Southampton, UK",335williamm
"""been""","Portsmouth, UK",335williamm
