tag,place,user
"""been""","Avignon, France",LisedeSuisse
"""been""","Lorne, Australia",LisedeSuisse
"""been""","Sounio, Greece",LisedeSuisse
"""been""","San Antonio Palopo, Guatemala",LisedeSuisse
"""want""","Toulouse, France",LisedeSuisse
"""been""","Tourtour, France",LisedeSuisse
"""been""","Thessaloniki, Greece",LisedeSuisse
"""been""","Marsanne, France",LisedeSuisse
"""been""","Lucerne, Switzerland",LisedeSuisse
"""been""","Seminyak, Indonesia",LisedeSuisse
"""been""","Bairnsdale, Australia",LisedeSuisse
"""been""","Nobo, Indonesia",LisedeSuisse
"""been""","Cairns, Australia",LisedeSuisse
"""been""","Launceston, Australia",LisedeSuisse
"""been"",""want""","Brisbane, Australia",LisedeSuisse
"""been""","Chicago, IL, USA",LisedeSuisse
"""been"",""want""","Melbourne, Australia",LisedeSuisse
"""been""","Oakland, CA, USA",LisedeSuisse
"""been"",""want""","Bryce, UT, USA",LisedeSuisse
"""been"",""want""","Los Angeles, CA, USA",LisedeSuisse
"""been""","Idaho Falls, ID, USA",LisedeSuisse
"""been"",""fave""","Marrakech, Morocco",LisedeSuisse
"""been""","Prague, Czech Republic",LisedeSuisse
"""been""","Guatemala City, Guatemala",LisedeSuisse
"""been""","Sausalito, CA, USA",LisedeSuisse
"""been""","Chichicastenango, Guatemala",LisedeSuisse
"""been"",""want""","Sengkang, Indonesia",LisedeSuisse
"""want""","Singapore, Singapore",LisedeSuisse
"""been""","Geelong, Australia",LisedeSuisse
"""want""","Monument Valley, UT, USA",LisedeSuisse
"""been""","Baltimore, MD, USA",LisedeSuisse
"""been""","Atlanta, GA, USA",LisedeSuisse
"""been""","Newcastle upon Tyne, UK",LisedeSuisse
"""want""","Surfers Paradise, Australia",LisedeSuisse
"""been""","Geneva, Switzerland",LisedeSuisse
"""been""","Sfax, Tunisia",LisedeSuisse
"""been""","Mount Rainier National Park, WA, USA",LisedeSuisse
"""been""","Pedrogao Pequeno, Portugal",LisedeSuisse
"""been""","Lakes Entrance, Australia",LisedeSuisse
"""been""","Inverness, CA, USA",LisedeSuisse
"""been""","Watsons Bay, Australia",LisedeSuisse
"""been""","Mirmande, France",LisedeSuisse
"""been""","Fort Bragg, CA, USA",LisedeSuisse
"""been""","Anglesea, Australia",LisedeSuisse
"""been""","Uluru-Kata Tjuta National Park, Australia",LisedeSuisse
"""been""","Hebron, Palestinian Territories",LisedeSuisse
"""been""","Albany, CA, USA",LisedeSuisse
"""been""","Bondi, Australia",LisedeSuisse
"""been""","Salt Lake City, UT, USA",LisedeSuisse
"""been""","Bordeaux, France",LisedeSuisse
"""been""","St Kilda, Australia",LisedeSuisse
"""been""","Nice, France",LisedeSuisse
"""been"",""want""","Pare-Pare, Indonesia",LisedeSuisse
"""been""","Strasbourg, France",LisedeSuisse
"""been"",""fave""","New York City, NY, USA",LisedeSuisse
"""been""","Coogee, Australia",LisedeSuisse
"""been""","Mount Field National Park, Australia",LisedeSuisse
"""been"",""want""","Paynesville, Australia",LisedeSuisse
"""been""","Zion National Park, UT, USA",LisedeSuisse
"""been""","Zagora, Morocco",LisedeSuisse
"""been""","Cannon Beach, OR, USA",LisedeSuisse
"""been""","Lavey-les-Bains, Switzerland",LisedeSuisse
"""been""","Veysonnaz, Switzerland",LisedeSuisse
"""been""","Bellevue, WA, USA",LisedeSuisse
"""been""","Montreal, Quebec, Canada",LisedeSuisse
"""want""","Quebec City, Quebec, Canada",LisedeSuisse
"""been""","M'Hamid, Morocco",LisedeSuisse
"""been"",""want""","London, UK",LisedeSuisse
"""been""","Ouarzazate, Morocco",LisedeSuisse
"""been""","Paris, France",LisedeSuisse
"""been""","San Francisco, CA, USA",LisedeSuisse
"""been""","Page, AZ, USA",LisedeSuisse
"""been""","Springdale, UT, USA",LisedeSuisse
"""been""","Lyon, France",LisedeSuisse
"""been""","Point Reyes Station, CA, USA",LisedeSuisse
"""want""","Bastia, France",LisedeSuisse
"""been""","Montelimar, France",LisedeSuisse
"""been""","Queenstown, Australia",LisedeSuisse
"""been""","Annecy, France",LisedeSuisse
"""want""","Ajaccio, France",LisedeSuisse
"""want""","Main Beach, Australia",LisedeSuisse
"""been""","Nendaz, Switzerland",LisedeSuisse
"""been""","Aqaba, Jordan",LisedeSuisse
"""want""","Coolangatta, Australia",LisedeSuisse
"""want""","Amsterdam, The Netherlands",LisedeSuisse
"""been""","Vienna, Austria",LisedeSuisse
"""want""","Cradle Mountain-Lake St. Clair National Park, Australia",LisedeSuisse
"""been""","Sleman, Indonesia",LisedeSuisse
"""been""","Kalambaka, Greece",LisedeSuisse
"""been"",""want""","Rantepao, Indonesia",LisedeSuisse
"""been""","Essaouira, Morocco",LisedeSuisse
"""want""","Moreton Island, Australia",LisedeSuisse
"""been""","L'Isle-sur-la-Sorgue, France",LisedeSuisse
"""been""","Yverdon-les-Bains, Switzerland",LisedeSuisse
"""been""","Zinal, Switzerland",LisedeSuisse
"""been""","Berkeley, CA, USA",LisedeSuisse
"""been""","Les Diablerets, Switzerland",LisedeSuisse
"""been""","Fontaine de Vaucluse, France",LisedeSuisse
"""been""","Lausanne, Switzerland",LisedeSuisse
"""been""","Florence, Italy",LisedeSuisse
"""been""","Laughlin, NV, USA",LisedeSuisse
"""been""","Barcelona, Spain",LisedeSuisse
"""been""","Alice Springs, Australia",LisedeSuisse
"""been"",""want""","Lisbon, Portugal",LisedeSuisse
"""been""","Port Arthur, Australia",LisedeSuisse
"""been"",""want""","Las Vegas, NV, USA",LisedeSuisse
"""been""","Sydney, Australia",LisedeSuisse
"""been""","Cascais, Portugal",LisedeSuisse
"""been""","Paralimni, Cyprus",LisedeSuisse
"""been""","Ruteng, Indonesia",LisedeSuisse
"""been""","Solola, Guatemala",LisedeSuisse
"""been"",""want""","Freycinet, Australia",LisedeSuisse
"""been""","Antigua, Guatemala",LisedeSuisse
"""been""","Sanur, Indonesia",LisedeSuisse
"""been""","Orlando, FL, USA",LisedeSuisse
"""been""","Sousse, Tunisia",LisedeSuisse
"""been""","Hammamet, Tunisia",LisedeSuisse
"""been"",""want""","Ubud, Indonesia",LisedeSuisse
"""want""","Porto-Vecchio, France",LisedeSuisse
"""been""","Monastir, Tunisia",LisedeSuisse
"""been""","Labuan Bajo, Indonesia",LisedeSuisse
"""been""","Berlin, Germany",LisedeSuisse
"""been""","Torquay, Australia",LisedeSuisse
"""been""","Petra - Wadi Musa, Jordan",LisedeSuisse
"""want""","Byron Bay, Australia",LisedeSuisse
"""been""","Locarno, Switzerland",LisedeSuisse
"""been""","Lugano, Switzerland",LisedeSuisse
"""want""","Zadar, Croatia",LisedeSuisse
"""want""","Porto, Portugal",LisedeSuisse
"""been""","Wonosari, Indonesia",LisedeSuisse
"""been""","St. Moritz, Switzerland",LisedeSuisse
"""been""","Tomar, Portugal",LisedeSuisse
"""been""","Maumere, Indonesia",LisedeSuisse
"""been""","Port El Kantaoui, Tunisia",LisedeSuisse
"""want""","Solo, Indonesia",LisedeSuisse
"""been""","Sedona, AZ, USA",LisedeSuisse
"""been""","Igoumenitsa, Greece",LisedeSuisse
"""been""","Moni, Indonesia",LisedeSuisse
"""been""","Boise, ID, USA",LisedeSuisse
"""want""","Zagreb, Croatia",LisedeSuisse
"""been""","Butte, MT, USA",LisedeSuisse
"""been""","Brussels, Belgium",LisedeSuisse
"""been""","Moab, UT, USA",LisedeSuisse
"""been""","Malaucene, France",LisedeSuisse
"""been""","Chur, Switzerland",LisedeSuisse
"""been""","Kalia, Palestinian Territories",LisedeSuisse
"""been""","Zeehan, Australia",LisedeSuisse
