tag,place,user
"""been""","Indianapolis, IN, USA",emilylV7815NH
"""been""","Kruger National Park, South Africa",emilylV7815NH
"""been""","Wilmington, DE, USA",emilylV7815NH
"""been""","Ho Chi Minh City, Vietnam",emilylV7815NH
"""want""","Kathmandu, Nepal",emilylV7815NH
"""been""","St. Petersburg, FL, USA",emilylV7815NH
"""been""","Rome, Italy",emilylV7815NH
"""been""","Charlotte, NC, USA",emilylV7815NH
"""been""","Nags Head, NC, USA",emilylV7815NH
"""been""","Mykonos Town, Greece",emilylV7815NH
"""been""","Rehoboth Beach, DE, USA",emilylV7815NH
"""been""","Arlington, VA, USA",emilylV7815NH
"""been""","Oia, Greece",emilylV7815NH
"""been""","Hanoi, Vietnam",emilylV7815NH
"""been""","La Romana, Dominican Republic",emilylV7815NH
"""been""","Bavaro, Dominican Republic",emilylV7815NH
"""been""","Malaga, Spain",emilylV7815NH
"""been""","Puerto Plata, Dominican Republic",emilylV7815NH
"""been""","San Francisco, CA, USA",emilylV7815NH
"""been""","Hershey, PA, USA",emilylV7815NH
"""been""","Washington DC, DC, USA",emilylV7815NH
"""been""","Philadelphia, PA, USA",emilylV7815NH
"""been""","Corolla, NC, USA",emilylV7815NH
"""been""","Monterey, CA, USA",emilylV7815NH
"""been""","Oranjestad, Aruba",emilylV7815NH
"""been""","Seven Mile Beach, Cayman Islands",emilylV7815NH
"""been""","Jacksonville, FL, USA",emilylV7815NH
"""been""","Siesta Key, FL, USA",emilylV7815NH
"""been""","Cleveland, OH, USA",emilylV7815NH
"""been""","Orlando, FL, USA",emilylV7815NH
"""been""","Amsterdam, The Netherlands",emilylV7815NH
"""been""","San Luis Obispo, CA, USA",emilylV7815NH
"""been""","Peterhof, Russia",emilylV7815NH
"""been""","London, UK",emilylV7815NH
"""been""","Paris, France",emilylV7815NH
"""been""","Salt Lake City, UT, USA",emilylV7815NH
"""been""","Windermere, UK",emilylV7815NH
"""been""","New York City, NY, USA",emilylV7815NH
"""been""","Funchal, Portugal",emilylV7815NH
"""been""","Puno, Peru",emilylV7815NH
"""been""","St. John's, Antigua and Barbuda",emilylV7815NH
"""been""","Lake Elementaita, Kenya",emilylV7815NH
"""been""","Palm Springs, CA, USA",emilylV7815NH
"""been""","Fort Lauderdale, FL, USA",emilylV7815NH
"""been""","Bowness-on-Windermere, UK",emilylV7815NH
"""been""","Naples, FL, USA",emilylV7815NH
"""been""","Scottsdale, AZ, USA",emilylV7815NH
"""been""","Sedona, AZ, USA",emilylV7815NH
"""been""","Fort Myers Beach, FL, USA",emilylV7815NH
"""been""","San Jose, CA, USA",emilylV7815NH
"""been""","Dublin, Ireland",emilylV7815NH
"""been""","Barcelona, Spain",emilylV7815NH
"""been""","Apex, NC, USA",emilylV7815NH
"""been""","Santa Cruz de Tenerife, Spain",emilylV7815NH
"""been""","Huntington Beach, CA, USA",emilylV7815NH
"""been""","Sneem, Ireland",emilylV7815NH
"""been""","Camps Bay, South Africa",emilylV7815NH
"""been"",""want""","Cape Town Central, South Africa",emilylV7815NH
"""been""","Niagara Falls, NY, USA",emilylV7815NH
"""been""","Santa Cruz, CA, USA",emilylV7815NH
"""been""","Santa Barbara, CA, USA",emilylV7815NH
"""been""","Kinsale, Ireland",emilylV7815NH
"""been""","Santa Monica, CA, USA",emilylV7815NH
"""been""","Valencia, Spain",emilylV7815NH
"""been""","Tangier, Morocco",emilylV7815NH
"""been""","Can Tho, Vietnam",emilylV7815NH
"""been""","Virginia Beach, VA, USA",emilylV7815NH
"""been""","Sunny Isles Beach, FL, USA",emilylV7815NH
"""been""","St. Petersburg, Russia",emilylV7815NH
"""been""","Casablanca, Morocco",emilylV7815NH
"""been""","Big Sur, CA, USA",emilylV7815NH
"""been""","Atlantic City, NJ, USA",emilylV7815NH
"""been""","New Orleans, LA, USA",emilylV7815NH
"""been""","Copenhagen, Denmark",emilylV7815NH
"""been""","Freeport, Bahamas",emilylV7815NH
"""been""","Raleigh, NC, USA",emilylV7815NH
"""been""","Las Palmas de Gran Canaria, Spain",emilylV7815NH
"""been""","Dewey Beach, DE, USA",emilylV7815NH
"""been""","Dingle, Ireland",emilylV7815NH
"""been""","Laguna Beach, CA, USA",emilylV7815NH
"""been""","Lancaster, PA, USA",emilylV7815NH
"""been""","Williamsburg, VA, USA",emilylV7815NH
"""been""","Mahahual, Mexico",emilylV7815NH
"""been""","Beverly Hills, CA, USA",emilylV7815NH
"""been""","Charlottesville, VA, USA",emilylV7815NH
"""been""","Seattle, WA, USA",emilylV7815NH
"""been""","Venice, Italy",emilylV7815NH
"""been""","Cincinnati, OH, USA",emilylV7815NH
"""been""","Ocean City, MD, USA",emilylV7815NH
