tag,place,user
"""been"",""want""","Dubrovnik, Croatia",0288Tina
"""been"",""fave""","Madeira, Portugal",0288Tina
"""been""","Lahaina, HI, USA",0288Tina
"""been""","Runaway Bay, Jamaica",0288Tina
"""been""","Long Island City, NY, USA",0288Tina
"""been""","Costa Adeje, Spain",0288Tina
"""been""","Cape May, NJ, USA",0288Tina
"""been""","Mojacar, Spain",0288Tina
"""been""","Fort Worth, TX, USA",0288Tina
"""been"",""fave""","Niagara Falls, Ontario, Canada",0288Tina
"""been""","Niagara-on-the-Lake, Ontario, Canada",0288Tina
"""been""","Santa Maria, Cape Verde",0288Tina
"""been""","Freeport, Bahamas",0288Tina
"""been""","Malaga, Spain",0288Tina
"""been"",""fave""","Cadiz, Spain",0288Tina
"""want""","Abu Dhabi, United Arab Emirates",0288Tina
"""been""","Brussels, Belgium",0288Tina
"""been""","Nuremberg, Germany",0288Tina
"""been"",""want""","Stockholm, Sweden",0288Tina
"""been""","Fort Myers Beach, FL, USA",0288Tina
"""been""","Kissimmee, FL, USA",0288Tina
"""been"",""want""","Rome, Italy",0288Tina
"""been"",""fave""","San Jose, CA, USA",0288Tina
"""been""","Fort Myers, FL, USA",0288Tina
"""been"",""want""","Cordoba, Spain",0288Tina
"""been""","Krakow, Poland",0288Tina
"""been"",""fave""","Denver, CO, USA",0288Tina
"""been""","St. Augustine, FL, USA",0288Tina
"""been""","Saint Paul, MN, USA",0288Tina
"""been"",""want""","New York City, NY, USA",0288Tina
"""been"",""fave""","San Luis Obispo, CA, USA",0288Tina
"""been""","Cape Coral, FL, USA",0288Tina
"""been"",""fave""","St. Petersburg, Russia",0288Tina
"""been""","Monterey, CA, USA",0288Tina
"""been""","Pittsburgh, PA, USA",0288Tina
"""been""","Marrakech, Morocco",0288Tina
"""been""","Istanbul, Turkey",0288Tina
"""been""","Rio de Janeiro, Brazil",0288Tina
"""been""","Cruz Bay, U.S. Virgin Islands",0288Tina
"""been"",""want""","San Jose, Costa Rica",0288Tina
"""been"",""want"",""fave""","Seville, Spain",0288Tina
"""want""","Singapore, Singapore",0288Tina
"""been""","Carmel, CA, USA",0288Tina
"""been""","Carlsbad, CA, USA",0288Tina
"""been"",""want""","Berlin, Germany",0288Tina
"""been""","Richmond, VA, USA",0288Tina
"""been""","Atlanta, GA, USA",0288Tina
"""been""","Nassau, Bahamas",0288Tina
"""been"",""fave""","Naples, FL, USA",0288Tina
"""been""","Fort Lauderdale, FL, USA",0288Tina
"""been"",""want""","Porto, Portugal",0288Tina
"""been""","Mojave, CA, USA",0288Tina
"""want""","Milwaukee, WI, USA",0288Tina
"""been""","Montreal, Quebec, Canada",0288Tina
"""been""","Palm Springs, CA, USA",0288Tina
"""been""","Quebec City, Quebec, Canada",0288Tina
"""been""","Galveston, TX, USA",0288Tina
"""been""","Frankfurt, Germany",0288Tina
"""been""","Torino di Sangro, Italy",0288Tina
"""been""","Cupertino, CA, USA",0288Tina
"""been""","Cancun, Mexico",0288Tina
"""been""","Colorado Springs, CO, USA",0288Tina
"""been""","St. John, U.S. Virgin Islands",0288Tina
"""been""","Hamburg, Germany",0288Tina
"""been""","Treasure Island, FL, USA",0288Tina
"""been""","Lexington, KY, USA",0288Tina
"""been""","Charlotte Amalie, U.S. Virgin Islands",0288Tina
"""been""","St. Thomas, U.S. Virgin Islands",0288Tina
"""been""","Sao Paulo, Brazil",0288Tina
"""been""","Doha, Qatar",0288Tina
"""been""","Wildwood, NJ, USA",0288Tina
"""been"",""want""","Las Vegas, NV, USA",0288Tina
"""been""","Toronto, Ontario, Canada",0288Tina
"""been""","Laughlin, NV, USA",0288Tina
"""been""","Mexico City, Mexico",0288Tina
"""been""","Island of Capri, Italy",0288Tina
"""been""","Hawaii Volcanoes National Park, HI, USA",0288Tina
"""been""","Athens, Greece",0288Tina
"""been""","Philadelphia, PA, USA",0288Tina
"""been""","Panama City, Panama",0288Tina
"""been"",""fave""","Cannes, France",0288Tina
"""want""","Gettysburg, PA, USA",0288Tina
"""been"",""fave""","Budapest, Hungary",0288Tina
"""been""","Hershey, PA, USA",0288Tina
"""been"",""want""","Rancho Cucamonga, CA, USA",0288Tina
"""been""","Mammoth Lakes, CA, USA",0288Tina
"""been""","Saint Louis, MO, USA",0288Tina
"""been""","Gramado, Brazil",0288Tina
"""want""","Hong Kong, China",0288Tina
"""want""","Dubai, United Arab Emirates",0288Tina
"""want""","Portland, OR, USA",0288Tina
"""been""","Monte-Carlo, Monaco",0288Tina
"""been"",""fave""","Nice, France",0288Tina
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",0288Tina
"""been""","Coronado, CA, USA",0288Tina
"""been""","Gran Canaria, Spain",0288Tina
"""been""","Anaheim, CA, USA",0288Tina
"""been""","Austin, TX, USA",0288Tina
"""been""","Pensacola, FL, USA",0288Tina
"""been""","Tampa, FL, USA",0288Tina
"""been""","Miami Beach, FL, USA",0288Tina
"""been""","Sonoma, CA, USA",0288Tina
"""been""","Miami, FL, USA",0288Tina
"""been""","Warsaw, Poland",0288Tina
"""want""","Bangkok, Thailand",0288Tina
"""been""","La Romana, Dominican Republic",0288Tina
"""been"",""fave""","Vancouver, British Columbia, Canada",0288Tina
"""been""","Puerto Plata, Dominican Republic",0288Tina
"""been""","Whistler, British Columbia, Canada",0288Tina
"""been""","Victoria, British Columbia, Canada",0288Tina
"""been""","Bologna, Italy",0288Tina
"""been""","Copenhagen, Denmark",0288Tina
"""been""","Marco Island, FL, USA",0288Tina
"""been""","Warnemunde, Germany",0288Tina
"""been""","Saint-Tropez, France",0288Tina
"""been""","Puerto de la Cruz, Spain",0288Tina
"""been""","Panama City Beach, FL, USA",0288Tina
"""been"",""fave""","South Lake Tahoe, CA, USA",0288Tina
"""been""","Reno, NV, USA",0288Tina
"""been""","San Pedro, Belize",0288Tina
"""want""","Machu Picchu, Peru",0288Tina
"""want""","Lima, Peru",0288Tina
"""been""","Dublin, Ireland",0288Tina
"""been"",""fave""","Cabo San Lucas, Mexico",0288Tina
"""been""","San Jose del Cabo, Mexico",0288Tina
"""been""","Lausanne, Switzerland",0288Tina
"""been""","Norfolk, VA, USA",0288Tina
"""been"",""want"",""fave""","Barcelona, Spain",0288Tina
"""been""","Santorini, Greece",0288Tina
"""been""","Puerto Rico, Spain",0288Tina
"""been""","Marseille, France",0288Tina
"""been""","Mykonos, Greece",0288Tina
"""been""","Sorento, IL, USA",0288Tina
"""been"",""fave""","Tallinn, Estonia",0288Tina
"""been""","Breckenridge, CO, USA",0288Tina
"""been""","Atlantic City, NJ, USA",0288Tina
"""been""","Bonita Springs, FL, USA",0288Tina
"""been"",""fave""","Willemstad, Curacao",0288Tina
"""been""","Lancaster, PA, USA",0288Tina
"""been"",""fave""","Montevideo, Uruguay",0288Tina
"""want""","Genoa, Italy",0288Tina
"""been""","Killarney, Ireland",0288Tina
"""been""","Southampton, UK",0288Tina
"""been""","Virginia Beach, VA, USA",0288Tina
"""been"",""fave""","Zurich, Switzerland",0288Tina
"""been"",""want"",""fave""","Paris, France",0288Tina
"""been""","Boca Raton, FL, USA",0288Tina
"""been"",""fave""","Vail, CO, USA",0288Tina
"""been"",""want""","Amsterdam, The Netherlands",0288Tina
"""been""","Ocean City, MD, USA",0288Tina
"""been"",""fave""","Laguna Beach, CA, USA",0288Tina
"""been""","Curitiba, Brazil",0288Tina
