tag,place,user
"""been""","Fredericksburg, VA, USA",SheilaN216
"""been""","Brooklyn, NY, USA",SheilaN216
"""been"",""want""","Barcelona, Spain",SheilaN216
"""want""","Marseille, France",SheilaN216
"""been""","Winter Park, FL, USA",SheilaN216
"""been""","Allentown, PA, USA",SheilaN216
"""been""","Altamonte Springs, FL, USA",SheilaN216
"""been""","Fairfield, CT, USA",SheilaN216
"""been""","San Antonio, TX, USA",SheilaN216
"""been"",""want""","Orchard Road, Singapore",SheilaN216
"""been""","Huntington, WV, USA",SheilaN216
"""been""","San Francisco, CA, USA",SheilaN216
"""been""","Harrisburg, PA, USA",SheilaN216
"""been""","Reading, PA, USA",SheilaN216
"""want""","Saint-Tropez, France",SheilaN216
"""been""","Wilmington, NC, USA",SheilaN216
"""been""","West Palm Beach, FL, USA",SheilaN216
"""been""","Charleston, SC, USA",SheilaN216
"""been""","Porto Alegre, Brazil",SheilaN216
"""been""","Biloxi, MS, USA",SheilaN216
"""been""","Lumberton, NC, USA",SheilaN216
"""been""","Newark, NJ, USA",SheilaN216
"""want""","Nice, France",SheilaN216
"""been""","New Bern, NC, USA",SheilaN216
"""been""","Charlotte, NC, USA",SheilaN216
"""been""","Pompano Beach, FL, USA",SheilaN216
"""been""","Treasure Island, FL, USA",SheilaN216
"""been""","Gramado, Brazil",SheilaN216
"""been""","Provincetown, MA, USA",SheilaN216
"""been""","Tarrytown, NY, USA",SheilaN216
"""want""","Cannes, France",SheilaN216
"""been""","Miami, FL, USA",SheilaN216
"""been""","Indiantown, FL, USA",SheilaN216
"""been""","Miami Beach, FL, USA",SheilaN216
"""been""","Mount Pocono, PA, USA",SheilaN216
"""been""","Melbourne Beach, FL, USA",SheilaN216
"""been""","Tampa, FL, USA",SheilaN216
"""been""","Charleston, WV, USA",SheilaN216
"""been""","San Juan, Puerto Rico",SheilaN216
"""been""","Virginia Beach, VA, USA",SheilaN216
"""been""","Sandston, VA, USA",SheilaN216
"""been""","Elizabeth, NJ, USA",SheilaN216
"""been""","East Hampton, NY, USA",SheilaN216
"""been""","Seoul, South Korea",SheilaN216
"""want""","Hamburg, Germany",SheilaN216
"""been""","Rocky Mount, NC, USA",SheilaN216
"""been""","Lancaster, PA, USA",SheilaN216
"""been""","Myrtle Beach, SC, USA",SheilaN216
"""want""","Frankfurt, Germany",SheilaN216
"""been""","Melbourne, FL, USA",SheilaN216
"""been""","Pensacola, FL, USA",SheilaN216
"""been""","Wilkes-Barre, PA, USA",SheilaN216
"""been""","Brattleboro, VT, USA",SheilaN216
"""been""","Sao Paulo, Brazil",SheilaN216
"""been""","Punta del Este, Uruguay",SheilaN216
"""want""","Seville, Spain",SheilaN216
"""been""","Corpus Christi, TX, USA",SheilaN216
"""want""","Berlin, Germany",SheilaN216
"""been""","Arlington, TX, USA",SheilaN216
"""been""","Teresopolis, Brazil",SheilaN216
"""been""","North Myrtle Beach, SC, USA",SheilaN216
"""been""","Rio de Janeiro, Brazil",SheilaN216
"""been""","Atlantic City, NJ, USA",SheilaN216
"""been""","Jacksonville, FL, USA",SheilaN216
"""been""","Gulfport, MS, USA",SheilaN216
"""been""","Fishkill, NY, USA",SheilaN216
