tag,place,user
"""been""","Channel Islands National Park, CA, USA",WestwoodTrekker
"""been""","Trenton, NJ, USA",WestwoodTrekker
"""been""","Wailea, HI, USA",WestwoodTrekker
"""been""","Jamaica, NY, USA",WestwoodTrekker
"""been""","Brookline, MA, USA",WestwoodTrekker
"""been""","Puerto Iguazu, Argentina",WestwoodTrekker
"""been""","Flam, Norway",WestwoodTrekker
"""been""","Cleveland, OH, USA",WestwoodTrekker
"""been""","Cairo, Egypt",WestwoodTrekker
"""been""","San Simeon, CA, USA",WestwoodTrekker
"""been""","Glasgow, UK",WestwoodTrekker
"""been""","Morro Bay, CA, USA",WestwoodTrekker
"""been""","Giza, Egypt",WestwoodTrekker
"""been""","White Plains, NY, USA",WestwoodTrekker
"""been""","Aswan, Egypt",WestwoodTrekker
"""been""","Luxor, Egypt",WestwoodTrekker
"""been""","Salem, MA, USA",WestwoodTrekker
"""been""","Oslo, Norway",WestwoodTrekker
"""been""","San Francisco, CA, USA",WestwoodTrekker
"""been""","San Antonio, TX, USA",WestwoodTrekker
"""been""","Philadelphia, PA, USA",WestwoodTrekker
"""been""","Tucson, AZ, USA",WestwoodTrekker
"""been""","Dunoon, UK",WestwoodTrekker
"""been""","Gettysburg, PA, USA",WestwoodTrekker
"""been""","Torrance, CA, USA",WestwoodTrekker
"""been""","Pensacola, FL, USA",WestwoodTrekker
"""been""","Hershey, PA, USA",WestwoodTrekker
"""been""","Pismo Beach, CA, USA",WestwoodTrekker
"""been""","Austin, TX, USA",WestwoodTrekker
"""been""","Talladega, AL, USA",WestwoodTrekker
"""been""","Los Angeles, CA, USA",WestwoodTrekker
"""been""","Miami, FL, USA",WestwoodTrekker
"""been""","Al Karnak, Egypt",WestwoodTrekker
"""been""","Tampa, FL, USA",WestwoodTrekker
"""been""","Calexico, CA, USA",WestwoodTrekker
"""been""","Miami Beach, FL, USA",WestwoodTrekker
"""been""","Atlantic City, NJ, USA",WestwoodTrekker
"""been""","Chicago, IL, USA",WestwoodTrekker
"""been""","Edison, NJ, USA",WestwoodTrekker
"""been""","Secaucus, NJ, USA",WestwoodTrekker
"""been""","New York City, NY, USA",WestwoodTrekker
"""been""","Las Vegas, NV, USA",WestwoodTrekker
"""been""","Cambridge, MA, USA",WestwoodTrekker
"""been""","Baton Rouge, LA, USA",WestwoodTrekker
"""been""","Santa Monica, CA, USA",WestwoodTrekker
"""been""","Burbank, CA, USA",WestwoodTrekker
"""been""","Annapolis, MD, USA",WestwoodTrekker
"""been""","New Haven, CT, USA",WestwoodTrekker
"""been""","Phoenix, AZ, USA",WestwoodTrekker
"""been""","Edfu, Egypt",WestwoodTrekker
"""been""","Hobbs, NM, USA",WestwoodTrekker
"""been""","Chattanooga, TN, USA",WestwoodTrekker
"""been""","Columbus, OH, USA",WestwoodTrekker
"""been""","Huntsville, AL, USA",WestwoodTrekker
"""been""","Long Beach, CA, USA",WestwoodTrekker
"""been""","Nashville, TN, USA",WestwoodTrekker
"""been""","Marigot Bay, St. Lucia",WestwoodTrekker
"""been""","Yangshuo County, China",WestwoodTrekker
"""been""","Athens, AL, USA",WestwoodTrekker
"""been""","Avalon, CA, USA",WestwoodTrekker
"""been""","Dornie, UK",WestwoodTrekker
"""been""","Atlanta, GA, USA",WestwoodTrekker
"""been""","Baltimore, MD, USA",WestwoodTrekker
"""been""","Faa'a, French Polynesia",WestwoodTrekker
