tag,place,user
"""been""","Myrtle Beach, SC, USA",923BobG
"""been""","Raleigh, NC, USA",923BobG
"""been""","Sevierville, TN, USA",923BobG
"""been""","Puerto de la Cruz, Spain",923BobG
"""been""","Brighton, UK",923BobG
"""been""","Agoura Hills, CA, USA",923BobG
"""want""","Gothenburg, Sweden",923BobG
"""been""","Nice, France",923BobG
"""been""","Agua Dulce, CA, USA",923BobG
"""been""","Columbus, OH, USA",923BobG
"""been""","Niagara Falls, NY, USA",923BobG
"""been""","Chattanooga, TN, USA",923BobG
"""been"",""fave""","Totnes, UK",923BobG
"""want""","Imerovigli, Greece",923BobG
"""been""","Burlingame, CA, USA",923BobG
"""been""","Atlantic City, NJ, USA",923BobG
"""been""","Oklahoma City, OK, USA",923BobG
"""been""","Buena Park, CA, USA",923BobG
"""been""","Burbank, CA, USA",923BobG
"""been""","Bar Harbor, ME, USA",923BobG
"""been""","Fukuoka, Japan",923BobG
"""been""","Brooklyn, NY, USA",923BobG
"""been""","Fredericksburg, VA, USA",923BobG
"""been""","Providence, RI, USA",923BobG
"""want""","Osaka, Japan",923BobG
"""want""","Palma de Mallorca, Spain",923BobG
"""been""","Cannes, France",923BobG
"""want""","Rhodes Town, Greece",923BobG
"""been""","Ciutadella, Spain",923BobG
"""want""","Kolimbia, Greece",923BobG
"""want""","Kobe, Japan",923BobG
"""been"",""fave""","Plymouth, UK",923BobG
"""want""","Kyoto, Japan",923BobG
"""been"",""fave""","Torquay, UK",923BobG
"""want""","Sapporo, Japan",923BobG
"""been""","Nashville, TN, USA",923BobG
"""been""","Bruges, Belgium",923BobG
"""been""","Hollister, CA, USA",923BobG
"""been""","Petrified Forest National Park, AZ, USA",923BobG
"""been""","Baltimore, MD, USA",923BobG
"""been""","Calabasas, CA, USA",923BobG
"""been""","Albuquerque, NM, USA",923BobG
"""want""","Austin, TX, USA",923BobG
"""been""","Tampa, FL, USA",923BobG
"""been""","Coronado, CA, USA",923BobG
"""want""","Park City, UT, USA",923BobG
"""been""","Savannah, GA, USA",923BobG
"""want""","Milano Marittima, Italy",923BobG
"""been""","Lagos, Portugal",923BobG
"""been""","Tulsa, OK, USA",923BobG
"""been""","Kingsbridge, UK",923BobG
"""been"",""fave""","Bradford-on-Avon, UK",923BobG
"""been""","Stuttgart, Germany",923BobG
"""been""","Anaheim, CA, USA",923BobG
"""been""","Miami Beach, FL, USA",923BobG
"""been""","Sonoma, CA, USA",923BobG
"""been""","Miami, FL, USA",923BobG
"""been""","Algarve, Portugal",923BobG
"""been""","Moab, UT, USA",923BobG
"""been""","Greensboro, NC, USA",923BobG
"""been""","Gatlinburg, TN, USA",923BobG
"""been""","Fillmore, CA, USA",923BobG
"""been""","Charleston, SC, USA",923BobG
"""been""","Milan, Italy",923BobG
"""been""","Heidelberg, Germany",923BobG
"""been""","Nagoya, Japan",923BobG
"""want""","Oslo, Norway",923BobG
"""been""","Stevenson Ranch, CA, USA",923BobG
"""been""","Charlotte, NC, USA",923BobG
"""want""","Cabo San Lucas, Mexico",923BobG
"""been""","Sumida, Japan",923BobG
"""been"",""fave""","San Francisco, CA, USA",923BobG
"""been""","Dana Point, CA, USA",923BobG
"""been""","Tucson, AZ, USA",923BobG
"""want""","Colorado Springs, CO, USA",923BobG
"""been""","Knoxville, TN, USA",923BobG
"""been""","Nuevo Vallarta, Mexico",923BobG
"""been""","Taito, Japan",923BobG
"""been""","Albany, NY, USA",923BobG
"""been""","Lexington, KY, USA",923BobG
"""want""","Mykonos Town, Greece",923BobG
"""been""","Ischgl, Austria",923BobG
"""been""","Prague, Czech Republic",923BobG
"""been""","Treasure Island, FL, USA",923BobG
"""been""","Pompano Beach, FL, USA",923BobG
"""been""","Santa Fe, NM, USA",923BobG
"""been""","Thousand Oaks, CA, USA",923BobG
"""been""","San Antonio, TX, USA",923BobG
"""been""","St. Anton am Arlberg, Austria",923BobG
"""want""","Costa Adeje, Spain",923BobG
"""been""","Saarbrucken, Germany",923BobG
"""been""","Playa Blanca, Spain",923BobG
"""been""","Dresden, Germany",923BobG
"""want""","Zagreb, Croatia",923BobG
"""want""","Bergamo, Italy",923BobG
"""want""","Caleta de Fuste, Spain",923BobG
"""want""","Magaluf, Spain",923BobG
"""been""","Acapulco, Mexico",923BobG
"""been""","Redondo Beach, CA, USA",923BobG
"""want""","Puerto Del Carmen, Spain",923BobG
"""want""","Palmanova, Spain",923BobG
"""been""","Westlake Village, CA, USA",923BobG
"""been""","Boston, MA, USA",923BobG
"""been""","Poipu, HI, USA",923BobG
"""been""","Naples, FL, USA",923BobG
"""want""","Williamsburg, VA, USA",923BobG
"""been""","Shinjuku, Japan",923BobG
"""been""","New Orleans, LA, USA",923BobG
"""been""","Fort Lauderdale, FL, USA",923BobG
"""been""","Asheville, NC, USA",923BobG
"""been""","South Lake Tahoe, CA, USA",923BobG
"""been""","Puerto Vallarta, Mexico",923BobG
"""want""","Port d'Alcudia, Spain",923BobG
"""been""","Honolulu, HI, USA",923BobG
"""been""","Mazatlan, Mexico",923BobG
"""been""","Playa de Palma, Spain",923BobG
"""been""","Minato, Japan",923BobG
"""want""","Santa Eulalia del Rio, Spain",923BobG
"""want""","Genoa, Italy",923BobG
"""been""","West Hollywood, CA, USA",923BobG
"""want""","Tallinn, Estonia",923BobG
"""been""","Portsmouth, UK",923BobG
"""been""","Catskill, NY, USA",923BobG
"""been""","Zurich, Switzerland",923BobG
"""want""","Vilamoura, Portugal",923BobG
"""been"",""fave""","Paris, France",923BobG
"""been""","Jasper, Alberta, Canada",923BobG
"""been""","Palm Springs, CA, USA",923BobG
"""been""","Edmonton, Alberta, Canada",923BobG
"""been"",""fave""","Amsterdam, The Netherlands",923BobG
"""been""","Monrovia, CA, USA",923BobG
"""want""","Laganas, Greece",923BobG
"""want""","Moscow, Russia",923BobG
"""been""","Banff, Alberta, Canada",923BobG
"""want""","Kamari, Greece",923BobG
"""been"",""fave""","Calgary, Alberta, Canada",923BobG
"""been""","Palm Desert, CA, USA",923BobG
"""been""","Houston, TX, USA",923BobG
"""want""","Havana, Cuba",923BobG
"""been""","San Marino, CA, USA",923BobG
"""been""","Cape Coral, FL, USA",923BobG
"""been""","Buffalo, NY, USA",923BobG
"""been""","Chiyoda, Japan",923BobG
"""been""","Seefeld in Tirol, Austria",923BobG
"""been""","San Juan Capistrano, CA, USA",923BobG
"""been""","Dallas, TX, USA",923BobG
"""been""","Denver, CO, USA",923BobG
"""been""","Flagstaff, AZ, USA",923BobG
"""want""","Corralejo, Spain",923BobG
"""been""","Carlsbad, CA, USA",923BobG
"""been""","Carmel, CA, USA",923BobG
"""been""","Pigeon Forge, TN, USA",923BobG
"""been""","Kissimmee, FL, USA",923BobG
"""been""","San Jose, CA, USA",923BobG
"""want""","Fort Myers, FL, USA",923BobG
"""been""","Dublin, Ireland",923BobG
"""want""","Riga, Latvia",923BobG
"""been""","Newport, RI, USA",923BobG
"""been""","Lisbon, Portugal",923BobG
"""want""","Conil de la Frontera, Spain",923BobG
"""want""","Florence, Italy",923BobG
"""been""","Monterey, CA, USA",923BobG
"""been""","Fort Worth, TX, USA",923BobG
"""been""","Pasadena, CA, USA",923BobG
"""been""","Milwaukee, WI, USA",923BobG
"""been""","Cape May, NJ, USA",923BobG
"""want""","Playa del Ingles, Spain",923BobG
"""been""","Cambridge, MA, USA",923BobG
"""want""","Lucerne, Switzerland",923BobG
"""want""","Santa Ponsa, Spain",923BobG
"""been"",""want""","Salou, Spain",923BobG
"""been""","Montrose, CA, USA",923BobG
"""been""","Playa de las Americas, Spain",923BobG
"""been""","Haleiwa, HI, USA",923BobG
"""been""","Moorpark, CA, USA",923BobG
"""been""","Sterling, VA, USA",923BobG
"""been""","Long Island City, NY, USA",923BobG
"""been""","Aiea, HI, USA",923BobG
"""been"",""want""","Konstanz, Germany",923BobG
"""been""","Little Rock, AR, USA",923BobG
"""been""","New York City, NY, USA",923BobG
"""been""","Big Sur, CA, USA",923BobG
"""want""","Maspalomas, Spain",923BobG
"""want""","Benidorm, Spain",923BobG
"""been""","San Mateo, CA, USA",923BobG
"""want""","Valencia, Spain",923BobG
"""want""","Warsaw, Poland",923BobG
"""been""","Grand Canyon National Park, AZ, USA",923BobG
"""want""","Sant Antoni de Portmany, Spain",923BobG
"""been""","Seattle, WA, USA",923BobG
"""been""","Santa Cruz, CA, USA",923BobG
"""been""","Oahu, HI, USA",923BobG
"""been""","Lahaina, HI, USA",923BobG
"""been""","Santa Barbara, CA, USA",923BobG
"""been""","Kihei, HI, USA",923BobG
"""been""","Santa Clarita, CA, USA",923BobG
"""been""","Arcadia, CA, USA",923BobG
"""been""","San Diego, CA, USA",923BobG
"""been""","Kailua-Kona, HI, USA",923BobG
"""been""","Cincinnati, OH, USA",923BobG
"""want""","Los Cristianos, Spain",923BobG
"""been"",""fave""","Madrid, Spain",923BobG
"""want""","Bucharest, Romania",923BobG
"""want""","Helsinki, Finland",923BobG
"""want""","Quebec City, Quebec, Canada",923BobG
"""been""","Montreal, Quebec, Canada",923BobG
"""want""","Adeje, Spain",923BobG
"""been""","Beverly Hills, CA, USA",923BobG
"""want""","Nerja, Spain",923BobG
"""want""","Fuengirola, Spain",923BobG
"""want""","Playa d'en Bossa, Spain",923BobG
"""want""","Venice, Italy",923BobG
"""been""","Salzburg, Austria",923BobG
"""want""","Costa Teguise, Spain",923BobG
"""been""","Basel, Switzerland",923BobG
"""want""","Kardamena, Greece",923BobG
"""been""","Baton Rouge, LA, USA",923BobG
"""been""","Whistler, British Columbia, Canada",923BobG
"""been""","Mammoth Lakes, CA, USA",923BobG
"""been""","Huntington Beach, CA, USA",923BobG
"""been""","Vancouver, British Columbia, Canada",923BobG
"""been""","Livermore, CA, USA",923BobG
"""been""","Sacramento, CA, USA",923BobG
"""been""","Victoria, British Columbia, Canada",923BobG
"""want""","Mont Tremblant, Quebec, Canada",923BobG
"""been""","Phoenix, AZ, USA",923BobG
"""been""","Death Valley Junction, CA, USA",923BobG
"""want""","Alicante, Spain",923BobG
"""been""","Santa Monica, CA, USA",923BobG
"""been""","Clearwater, FL, USA",923BobG
"""been""","Tarragona, Spain",923BobG
"""been""","Vienna, Austria",923BobG
"""been""","Las Vegas, NV, USA",923BobG
"""been""","Manchester, UK",923BobG
"""been""","Krakow, Poland",923BobG
"""been""","Glasgow, UK",923BobG
"""been"",""fave""","Sitges, Spain",923BobG
"""been""","Pittsburgh, PA, USA",923BobG
"""been""","Alexandria, VA, USA",923BobG
"""been""","Napa, CA, USA",923BobG
"""been""","Louisville, KY, USA",923BobG
"""want""","Port de Pollenca, Spain",923BobG
"""been""","Long Beach, CA, USA",923BobG
"""been""","Pismo Beach, CA, USA",923BobG
"""been""","Avalon, CA, USA",923BobG
"""been""","Toronto, Ontario, Canada",923BobG
"""been""","Chesterton, UK",923BobG
"""been""","Los Angeles, CA, USA",923BobG
"""been""","Placentia, CA, USA",923BobG
"""been""","Atlanta, GA, USA",923BobG
"""been""","Portland, ME, USA",923BobG
"""been""","Kahuku, HI, USA",923BobG
"""been""","Richmond, VA, USA",923BobG
"""been""","Irvine, CA, USA",923BobG
"""been""","Coventry, UK",923BobG
"""been""","Turin, Italy",923BobG
"""been""","Memphis, TN, USA",923BobG
"""been""","Saugus, CA, USA",923BobG
"""want""","Budapest, Hungary",923BobG
