tag,place,user
"""been""","Miami, FL, USA",JJBrownBrown
"""been""","Monte-Carlo, Monaco",JJBrownBrown
"""been""","Los Angeles, CA, USA",JJBrownBrown
"""been""","Cotati, CA, USA",JJBrownBrown
"""been""","Gibraltar, Europe",JJBrownBrown
"""want""","Abu Dhabi, United Arab Emirates",JJBrownBrown
"""been""","Tarifa, Spain",JJBrownBrown
"""been""","Nice, France",JJBrownBrown
"""been""","Hollister, CA, USA",JJBrownBrown
"""been""","Madrid, Spain",JJBrownBrown
"""want""","Shanghai, China",JJBrownBrown
"""been""","Bodega Bay, CA, USA",JJBrownBrown
"""want""","Tokyo, Japan",JJBrownBrown
"""been""","Castelnau-le-Lez, France",JJBrownBrown
"""been"",""fave""","Copenhagen, Denmark",JJBrownBrown
"""been""","Deiva Marina, Italy",JJBrownBrown
"""been"",""fave""","Ostia Antica, Italy",JJBrownBrown
"""been"",""fave""","Meknes, Morocco",JJBrownBrown
"""been"",""fave""","Valencia, Spain",JJBrownBrown
"""want""","Santiago, Chile",JJBrownBrown
"""been"",""fave""","Fes, Morocco",JJBrownBrown
"""been""","Marrakech, Morocco",JJBrownBrown
"""want""","Havana, Cuba",JJBrownBrown
"""been""","Rimini, Italy",JJBrownBrown
"""been""","Tangier, Morocco",JJBrownBrown
"""been""","Spokane, WA, USA",JJBrownBrown
"""been"",""fave""","City of San Marino, San Marino",JJBrownBrown
"""been""","Essaouira, Morocco",JJBrownBrown
"""been""","Walnut Creek, CA, USA",JJBrownBrown
"""been""","Agadir, Morocco",JJBrownBrown
"""been"",""want""","Casablanca, Morocco",JJBrownBrown
"""want""","Cape Town Central, South Africa",JJBrownBrown
"""been""","El Jadida, Morocco",JJBrownBrown
"""been"",""fave""","Bologna, Italy",JJBrownBrown
"""been""","Rota, Spain",JJBrownBrown
"""been""","Cologne, Germany",JJBrownBrown
"""been""","Marseille, France",JJBrownBrown
"""been""","Pescara, Italy",JJBrownBrown
"""been""","Las Vegas, NV, USA",JJBrownBrown
"""been""","Limestone, ME, USA",JJBrownBrown
"""been""","Lisbon, Portugal",JJBrownBrown
"""been""","Ifrane, Morocco",JJBrownBrown
"""been""","Barcelona, Spain",JJBrownBrown
"""been""","Anaheim, CA, USA",JJBrownBrown
"""been""","Rivesaltes, France",JJBrownBrown
"""been""","Niagara Falls, Ontario, Canada",JJBrownBrown
"""been""","Puerto Vallarta, Mexico",JJBrownBrown
"""been""","Mazatlan, Mexico",JJBrownBrown
"""been""","Guadalajara, Mexico",JJBrownBrown
"""been"",""fave""","Sacramento, CA, USA",JJBrownBrown
"""want""","Machu Picchu, Peru",JJBrownBrown
"""been""","Brooklyn, NY, USA",JJBrownBrown
"""been""","Niagara Falls, NY, USA",JJBrownBrown
"""want""","Lima, Peru",JJBrownBrown
"""been""","Prague, Czech Republic",JJBrownBrown
"""been"",""fave""","Santa Cruz, CA, USA",JJBrownBrown
"""been""","Santa Barbara, CA, USA",JJBrownBrown
"""want""","Cusco, Peru",JJBrownBrown
"""been""","Frankfurt, Germany",JJBrownBrown
"""been"",""fave""","Edinburgh, UK",JJBrownBrown
"""been""","Ouezzane, Morocco",JJBrownBrown
"""been""","Bruges, Belgium",JJBrownBrown
"""been"",""fave""","Moulay Bousselham, Morocco",JJBrownBrown
"""been""","Cannes, France",JJBrownBrown
"""been""","Philadelphia, PA, USA",JJBrownBrown
"""want""","Yosemite National Park, CA, USA",JJBrownBrown
"""been""","Hampton, VA, USA",JJBrownBrown
"""been""","Long Beach, CA, USA",JJBrownBrown
"""been"",""fave""","Martil, Morocco",JJBrownBrown
"""been"",""fave""","San Francisco, CA, USA",JJBrownBrown
"""been""","Napa, CA, USA",JJBrownBrown
"""want""","Nashville, TN, USA",JJBrownBrown
"""been""","Algeciras, Spain",JJBrownBrown
"""been""","Playa de Gandia, Spain",JJBrownBrown
"""want""","Cairo, Egypt",JJBrownBrown
"""been""","Burlingame, CA, USA",JJBrownBrown
"""been""","Phoenix, AZ, USA",JJBrownBrown
"""been""","Mountain View, CA, USA",JJBrownBrown
"""been""","Lodi, CA, USA",JJBrownBrown
"""been""","Tarragona, Spain",JJBrownBrown
"""been"",""fave""","Lido di Ostia, Italy",JJBrownBrown
"""been""","Santa Rosa, CA, USA",JJBrownBrown
"""been""","Hayward, CA, USA",JJBrownBrown
"""been""","Santa Monica, CA, USA",JJBrownBrown
"""been""","Ceuta, Spain",JJBrownBrown
"""been""","Santa Maria, CA, USA",JJBrownBrown
"""been""","Cabo San Lucas, Mexico",JJBrownBrown
"""been""","Le Barcares, France",JJBrownBrown
"""been""","Venice, Italy",JJBrownBrown
"""been""","Aguadulce, Spain",JJBrownBrown
"""been""","Montepulciano, Italy",JJBrownBrown
"""been""","Toluca, Mexico",JJBrownBrown
"""been""","Carros, France",JJBrownBrown
"""been""","Monterey, CA, USA",JJBrownBrown
"""want""","Hong Kong, China",JJBrownBrown
"""been""","La Honda, CA, USA",JJBrownBrown
"""been""","El Dorado Hills, CA, USA",JJBrownBrown
"""been""","Denver, CO, USA",JJBrownBrown
"""been""","Pesaro, Italy",JJBrownBrown
"""been""","Cadiz, Spain",JJBrownBrown
"""been"",""fave""","Budapest, Hungary",JJBrownBrown
"""been""","Carnon, France",JJBrownBrown
"""been""","Moulay Idriss, Morocco",JJBrownBrown
"""want""","Dubai, United Arab Emirates",JJBrownBrown
"""been""","San Jose, CA, USA",JJBrownBrown
"""been""","Malaga, Spain",JJBrownBrown
"""been""","Salzburg, Austria",JJBrownBrown
"""been"",""fave""","Granada, Spain",JJBrownBrown
"""been""","Buffalo, NY, USA",JJBrownBrown
"""been"",""fave""","Levanto, Italy",JJBrownBrown
"""been""","Nuevo Vallarta, Mexico",JJBrownBrown
"""been"",""fave""","Mohammedia, Morocco",JJBrownBrown
"""been""","Roseville, CA, USA",JJBrownBrown
"""want""","Rio de Janeiro, Brazil",JJBrownBrown
"""been""","Milan, Italy",JJBrownBrown
"""been""","Half Moon Bay, CA, USA",JJBrownBrown
"""want""","Sydney, Australia",JJBrownBrown
"""been""","Berlin, Germany",JJBrownBrown
"""been""","Seville, Spain",JJBrownBrown
"""been""","Rohnert Park, CA, USA",JJBrownBrown
"""been"",""fave""","Tetouan, Morocco",JJBrownBrown
"""been""","Coventry, VT, USA",JJBrownBrown
"""want""","Melbourne, Australia",JJBrownBrown
"""been""","Giulianova, Italy",JJBrownBrown
"""want""","Buenos Aires, Argentina",JJBrownBrown
"""want""","Bogota, Colombia",JJBrownBrown
"""been""","Hamburg, Germany",JJBrownBrown
"""been""","Honolulu, HI, USA",JJBrownBrown
"""want""","Sao Paulo, Brazil",JJBrownBrown
"""been""","Morelia, Mexico",JJBrownBrown
"""been""","Vienna, Austria",JJBrownBrown
"""been""","Sainte-Marie-la-Mer, France",JJBrownBrown
