tag,place,user
"""been"",""want""","Hamilton, New Zealand",MaryAntonette
"""want""","New York City, NY, USA",MaryAntonette
"""been"",""want""","Gisborne, New Zealand",MaryAntonette
"""been""","Auckland Central, New Zealand",MaryAntonette
"""want""","Budapest, Hungary",MaryAntonette
"""been""","Bangkok, Thailand",MaryAntonette
"""been"",""want"",""fave""","Queenstown, New Zealand",MaryAntonette
"""been""","Milford Sound, New Zealand",MaryAntonette
"""been"",""want""","Pauanui, New Zealand",MaryAntonette
"""want""","Miami Beach, FL, USA",MaryAntonette
"""want""","Miami, FL, USA",MaryAntonette
"""been"",""want""","North Shore, New Zealand",MaryAntonette
"""been""","Los Angeles, CA, USA",MaryAntonette
"""want""","Waitomo Caves, New Zealand",MaryAntonette
"""want""","Vancouver, British Columbia, Canada",MaryAntonette
"""want""","Cannes, France",MaryAntonette
"""been"",""want""","Howick, New Zealand",MaryAntonette
"""been"",""want""","Takapuna, New Zealand",MaryAntonette
"""want""","Cairo, Egypt",MaryAntonette
"""want""","Glasgow, UK",MaryAntonette
"""been"",""want""","Silverdale, New Zealand",MaryAntonette
"""want""","Wellington, New Zealand",MaryAntonette
"""been"",""want""","Taupo, New Zealand",MaryAntonette
"""want""","Taipei, Taiwan",MaryAntonette
"""been"",""want""","Waitakere City, New Zealand",MaryAntonette
"""been""","Cape Reinga, New Zealand",MaryAntonette
"""want""","Shinjuku, Japan",MaryAntonette
"""want""","Shibuya, Japan",MaryAntonette
"""been"",""want"",""fave""","Denarau Island, Fiji",MaryAntonette
"""been""","San Jose del Monte, Philippines",MaryAntonette
"""want""","Ho Chi Minh City, Vietnam",MaryAntonette
"""want""","Newport, RI, USA",MaryAntonette
"""want""","Monte-Carlo, Monaco",MaryAntonette
"""been"",""want""","Piha, New Zealand",MaryAntonette
"""been""","Garden Grove, CA, USA",MaryAntonette
"""been""","Dagupan, Philippines",MaryAntonette
"""been"",""want"",""fave""","Hot Water Beach, New Zealand",MaryAntonette
"""want""","Venice, Italy",MaryAntonette
"""been"",""fave""","Anaheim, CA, USA",MaryAntonette
"""want""","Nice, France",MaryAntonette
"""want""","Beijing, China",MaryAntonette
"""been"",""want""","Onehunga, New Zealand",MaryAntonette
"""been""","Las Vegas, NV, USA",MaryAntonette
"""want""","Hong Kong, China",MaryAntonette
"""want""","Madrid, Spain",MaryAntonette
"""want""","Shanghai, China",MaryAntonette
"""been"",""want""","Te Anau, New Zealand",MaryAntonette
"""want""","Dubai, United Arab Emirates",MaryAntonette
"""been""","Matakana, New Zealand",MaryAntonette
"""been"",""want""","Nadi, Fiji",MaryAntonette
"""want""","Hanoi, Vietnam",MaryAntonette
"""been"",""want"",""fave""","Fiordland National Park, New Zealand",MaryAntonette
"""want""","Honolulu, HI, USA",MaryAntonette
"""want""","Havana, Cuba",MaryAntonette
"""want""","Chuo, Japan",MaryAntonette
"""been"",""want""","Te Aroha, New Zealand",MaryAntonette
"""want""","Isla Verde, Puerto Rico",MaryAntonette
"""been""","Albany, New Zealand",MaryAntonette
"""want""","Puerto Rico, Spain",MaryAntonette
"""been"",""want""","Hollywood, FL, USA",MaryAntonette
"""been""","Epsom, New Zealand",MaryAntonette
"""want""","Copenhagen, Denmark",MaryAntonette
"""want""","Geneva, Switzerland",MaryAntonette
"""want""","Nagoya, Japan",MaryAntonette
"""want""","Toledo, Spain",MaryAntonette
"""been"",""want"",""fave""","Ohakune, New Zealand",MaryAntonette
"""been"",""want""","Orewa, New Zealand",MaryAntonette
"""been"",""want""","Singapore, Singapore",MaryAntonette
"""been""","San Francisco, CA, USA",MaryAntonette
"""been"",""want""","Devonport, New Zealand",MaryAntonette
"""want""","Catania, Italy",MaryAntonette
"""want""","Istanbul, Turkey",MaryAntonette
"""been""","Auckland, New Zealand",MaryAntonette
"""been"",""want""","Manukau, New Zealand",MaryAntonette
"""want""","Valencia, Spain",MaryAntonette
"""been""","Snells Beach, New Zealand",MaryAntonette
"""want""","Puerto Vallarta, Mexico",MaryAntonette
"""want""","San Juan, Puerto Rico",MaryAntonette
"""want""","Amsterdam, The Netherlands",MaryAntonette
"""want""","Moscow, Russia",MaryAntonette
"""been"",""want""","Waiheke Island, New Zealand",MaryAntonette
"""been""","Coromandel, New Zealand",MaryAntonette
"""been""","Lipa City, Philippines",MaryAntonette
"""want""","Niagara Falls, Ontario, Canada",MaryAntonette
"""want""","Siem Reap, Cambodia",MaryAntonette
"""been"",""want""","Parakai, New Zealand",MaryAntonette
"""been""","West Hollywood, CA, USA",MaryAntonette
"""want""","Marseille, France",MaryAntonette
"""want""","Barcelona, Spain",MaryAntonette
"""want""","Florence, Italy",MaryAntonette
"""been"",""want""","Botany Downs, New Zealand",MaryAntonette
"""want""","Lima, Peru",MaryAntonette
"""want""","San Pedro, Belize",MaryAntonette
"""want""","Pisa, Italy",MaryAntonette
"""want""","Machu Picchu, Peru",MaryAntonette
