tag,place,user
"""been""","Cape Otway, Australia",philch1
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",philch1
"""been""","Beppu, Japan",philch1
"""been""","Prague, Czech Republic",philch1
"""been""","Duncan, British Columbia, Canada",philch1
"""been""","Whitby, Ontario, Canada",philch1
"""been""","Kelowna, British Columbia, Canada",philch1
"""been""","Kamloops, British Columbia, Canada",philch1
"""been""","Nanaimo, British Columbia, Canada",philch1
"""been""","Abbotsford, British Columbia, Canada",philch1
"""been""","Mooloolaba, Australia",philch1
"""been""","Kuala Lumpur, Malaysia",philch1
"""been""","Derwent Bridge, Australia",philch1
"""been""","Quorn, Australia",philch1
"""been""","Cronulla, Australia",philch1
"""been""","Freycinet, Australia",philch1
"""been""","Paris, France",philch1
"""been""","Cairo, Egypt",philch1
"""been""","Giza, Egypt",philch1
"""been""","Lyon, France",philch1
"""been""","Portsmouth, UK",philch1
"""been""","Bulls, New Zealand",philch1
"""been""","Marina del Rey, CA, USA",philch1
"""been""","Southampton, UK",philch1
"""been""","Zurich, Switzerland",philch1
"""been""","Tallinn, Estonia",philch1
"""been""","Nelson, New Zealand",philch1
"""been""","Luxor, Egypt",philch1
"""been""","Aswan, Egypt",philch1
"""been""","North Vancouver, British Columbia, Canada",philch1
"""been""","Biloela, Australia",philch1
"""been""","Moscow, Russia",philch1
"""been""","Rainbow Beach, Australia",philch1
"""been""","Chamonix, France",philch1
"""been""","Cape Tribulation, Australia",philch1
"""been""","Amsterdam, The Netherlands",philch1
"""been""","Coromandel, New Zealand",philch1
"""been""","Dublin, Ireland",philch1
"""been""","Whakatane, New Zealand",philch1
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",philch1
"""been""","Orlando, FL, USA",philch1
"""been""","Ubud, Indonesia",philch1
"""been""","Banff, Alberta, Canada",philch1
"""been""","Banff National Park, Alberta, Canada",philch1
"""been""","Apollo Bay, Australia",philch1
"""been""","Lake Louise, Alberta, Canada",philch1
"""been""","Waitomo Caves, New Zealand",philch1
"""been""","Atherton, Australia",philch1
"""been""","Picton, New Zealand",philch1
"""been""","Babinda, Australia",philch1
"""been""","Bicheno, Australia",philch1
"""been""","Isle of Arran, UK",philch1
"""been""","Dover, UK",philch1
"""been""","Merritt, British Columbia, Canada",philch1
"""been""","Golden, British Columbia, Canada",philch1
"""been""","Everglades National Park, FL, USA",philch1
"""been""","Furry Creek, British Columbia, Canada",philch1
"""been""","Waihau Bay, New Zealand",philch1
"""been""","Hope, British Columbia, Canada",philch1
"""been""","Grand Canyon National Park, AZ, USA",philch1
"""been""","Ashburton, New Zealand",philch1
"""been""","Jabiru, Australia",philch1
"""been""","Cromwell, New Zealand",philch1
"""been""","Torquay, Australia",philch1
"""been""","Hobart, Australia",philch1
"""been""","Hue, Vietnam",philch1
"""been""","Ho Chi Minh City, Vietnam",philch1
"""been""","Ocean City, MD, USA",philch1
"""been""","Nha Trang, Vietnam",philch1
"""been""","Adelaide, Australia",philch1
"""been""","Coober Pedy, Australia",philch1
"""been""","Whitsunday Island, Australia",philch1
"""been""","Barry's Bay, Ontario, Canada",philch1
"""been""","Toronto, Ontario, Canada",philch1
"""been""","Inverness, UK",philch1
"""been""","Tarifa, Spain",philch1
"""been""","Mont Tremblant, Quebec, Canada",philch1
"""been""","Fort William, UK",philch1
"""been""","Wilno, Ontario, Canada",philch1
"""been""","Squamish, British Columbia, Canada",philch1
"""been""","Rogers Pass, British Columbia, Canada",philch1
"""been""","Isle of Wight, UK",philch1
"""been""","Hervey Bay, Australia",philch1
"""been""","Revelstoke, British Columbia, Canada",philch1
"""been""","Sidney, British Columbia, Canada",philch1
"""been""","Hanoi, Vietnam",philch1
"""been""","Halong Bay, Vietnam",philch1
"""been""","Port Alberni, British Columbia, Canada",philch1
"""been""","Hong Kong, China",philch1
"""been""","Cape Reinga, New Zealand",philch1
"""been""","Dubai, United Arab Emirates",philch1
"""been""","Aberystwyth, UK",philch1
"""been""","Noosa, Australia",philch1
"""been""","Coombs, British Columbia, Canada",philch1
"""been""","Hook Island, Australia",philch1
"""been""","Otaki, New Zealand",philch1
"""been""","Enderby, British Columbia, Canada",philch1
"""been""","Bangkok, Thailand",philch1
"""been""","Leeds, UK",philch1
"""been""","San Francisco, CA, USA",philch1
"""been""","Glasgow, UK",philch1
"""been""","Dunfermline, UK",philch1
"""been""","Manchester, UK",philch1
"""been""","Nazareth, Israel",philch1
"""been""","Hot Springs Cove, British Columbia, Canada",philch1
"""been""","Vancouver Island, British Columbia, Canada",philch1
"""been""","Vancouver, British Columbia, Canada",philch1
"""been""","Fraser Island, Australia",philch1
"""been""","Lake Tekapo, New Zealand",philch1
"""been""","Vernon, British Columbia, Canada",philch1
"""been""","Victoria, British Columbia, Canada",philch1
"""been""","Whistler, British Columbia, Canada",philch1
"""been""","Townsville, Australia",philch1
"""been""","Rockhampton, Australia",philch1
"""been""","Surfers Paradise, Australia",philch1
"""been""","Port Douglas, Australia",philch1
"""been""","Opotiki, New Zealand",philch1
"""been""","Tofino, British Columbia, Canada",philch1
"""been""","Solihull, UK",philch1
"""been""","Ein Gedi, Israel",philch1
"""been""","Faro, Portugal",philch1
"""been""","Warwick, UK",philch1
"""been""","Budapest, Hungary",philch1
"""been""","Birmingham, UK",philch1
"""been""","Washington DC, DC, USA",philch1
"""been""","Algonquin Provincial Park, Ontario, Canada",philch1
"""been""","Miami Beach, FL, USA",philch1
"""been""","Coventry, UK",philch1
"""been""","Miami, FL, USA",philch1
"""been""","Edinburgh, UK",philch1
"""been""","Brisbane, Australia",philch1
"""been""","Cairns, Australia",philch1
"""been""","Darwin, Australia",philch1
"""been""","Sicamous, British Columbia, Canada",philch1
"""been""","Kings Canyon, Australia",philch1
"""been""","Hayes, UK",philch1
"""been""","Yulara, Australia",philch1
"""been""","Alice Springs, Australia",philch1
"""been""","Sydney, Australia",philch1
"""been""","Wanaka, New Zealand",philch1
"""been""","Stirling, UK",philch1
"""been""","Flinders Ranges National Park, Australia",philch1
"""been""","Ottawa, Ontario, Canada",philch1
"""been""","Providence, RI, USA",philch1
"""been""","Bluff, New Zealand",philch1
"""been""","Brooklyn, NY, USA",philch1
"""been""","Dulles, VA, USA",philch1
"""been""","Singapore, Singapore",philch1
"""been""","Port Vila, Vanuatu",philch1
"""been""","St. Petersburg, Russia",philch1
"""been""","Jersey, UK",philch1
"""been""","North York Moors National Park, UK",philch1
"""been""","Uster, Switzerland",philch1
"""been""","Tangier, Morocco",philch1
"""been""","Canberra, Australia",philch1
"""been""","Istanbul, Turkey",philch1
"""been""","Yungaburra, Australia",philch1
"""been""","Tokyo, Japan",philch1
"""been""","Ross, Australia",philch1
"""been""","Brussels, Belgium",philch1
"""been""","Swansea, UK",philch1
"""been""","Tiberias, Israel",philch1
"""been""","York, UK",philch1
"""been""","Yorkshire Dales National Park, UK",philch1
"""been""","Wadi Rum, Jordan",philch1
"""been""","Kriens, Switzerland",philch1
"""been""","Reykjavik, Iceland",philch1
"""been""","Vatican City, Vatican City",philch1
"""been""","Farafra, Egypt",philch1
"""been""","Malaga, Spain",philch1
"""been""","Hakone-machi, Japan",philch1
"""been""","Carmarthen, UK",philch1
"""been""","Mt. Cook Village, New Zealand",philch1
"""been""","Cardiff, UK",philch1
"""been""","Rome, Italy",philch1
"""been""","Saqqara, Egypt",philch1
"""been""","Strahan, Australia",philch1
"""been""","Airlie Beach, Australia",philch1
"""been""","Keflavik, Iceland",philch1
"""been""","Colwyn Bay, UK",philch1
"""been""","Leicester, UK",philch1
"""been""","Seattle, WA, USA",philch1
"""been""","Windermere, UK",philch1
"""been""","Quebec City, Quebec, Canada",philch1
"""been""","Montreal, Quebec, Canada",philch1
"""been""","Ayr, UK",philch1
"""been""","Stamford, CT, USA",philch1
"""been""","Three Hills, Alberta, Canada",philch1
"""been""","Montebello, Quebec, Canada",philch1
"""been""","London, UK",philch1
"""been""","Kitakyushu, Japan",philch1
"""been""","San Juan, Puerto Rico",philch1
"""been""","Hoi An, Vietnam",philch1
"""been""","Da Nang, Vietnam",philch1
"""been""","Twizel, New Zealand",philch1
"""been""","Petra - Wadi Musa, Jordan",philch1
"""been""","Dubrovnik, Croatia",philch1
"""been""","Kissimmee, FL, USA",philch1
"""been""","Trois-Rivieres, Quebec, Canada",philch1
"""been""","Tadoussac, Quebec, Canada",philch1
"""been""","Coles Bay, Australia",philch1
"""been""","Eilat, Israel",philch1
"""been""","Snowdonia National Park, UK",philch1
"""been""","Boston, MA, USA",philch1
"""been""","Abu Simbel, Egypt",philch1
"""been""","Anglesey, UK",philch1
"""been""","Malmo, Sweden",philch1
"""been""","West Vancouver, British Columbia, Canada",philch1
"""been""","Geysir, Iceland",philch1
"""been""","Tel Aviv, Israel",philch1
"""been""","Hurghada, Egypt",philch1
"""been""","Jerusalem, Israel",philch1
"""been""","Fort Coulonge, Quebec, Canada",philch1
"""been""","Dahab, Egypt",philch1
"""been""","Thredbo Village, Australia",philch1
"""been""","West MacDonnell National Park, Australia",philch1
"""been""","Nara, Japan",philch1
"""been""","Lucerne, Switzerland",philch1
