tag,place,user
"""been""","Berkeley, CA, USA",AlanDOHashi
"""been""","San Diego, CA, USA",AlanDOHashi
"""been""","Durango, CO, USA",AlanDOHashi
"""been""","Gainesville, FL, USA",AlanDOHashi
"""been""","McAllen, TX, USA",AlanDOHashi
"""been""","Wheeling, WV, USA",AlanDOHashi
"""been""","Schaumburg, IL, USA",AlanDOHashi
"""been""","Overland Park, KS, USA",AlanDOHashi
"""been""","Dover, DE, USA",AlanDOHashi
"""been""","Williamsburg, VA, USA",AlanDOHashi
"""been""","Cayucos, CA, USA",AlanDOHashi
"""been""","Provo, UT, USA",AlanDOHashi
"""been""","Sandusky, OH, USA",AlanDOHashi
"""been""","Niagara Falls, Ontario, Canada",AlanDOHashi
"""been""","Niagara-on-the-Lake, Ontario, Canada",AlanDOHashi
"""been""","Little America, WY, USA",AlanDOHashi
"""been""","Lingle, WY, USA",AlanDOHashi
"""been""","Topeka, KS, USA",AlanDOHashi
"""been""","Tupelo, MS, USA",AlanDOHashi
"""been""","Laramie, WY, USA",AlanDOHashi
"""been""","Boston, MA, USA",AlanDOHashi
"""been""","Lander, WY, USA",AlanDOHashi
"""been""","Custer, SD, USA",AlanDOHashi
"""been""","New Orleans, LA, USA",AlanDOHashi
"""been""","Asheville, NC, USA",AlanDOHashi
"""been""","Riverton, WY, USA",AlanDOHashi
"""been""","Cawker City, KS, USA",AlanDOHashi
"""been""","Clear Lake, IA, USA",AlanDOHashi
"""been""","Santa Barbara, CA, USA",AlanDOHashi
"""been""","Ocala, FL, USA",AlanDOHashi
"""been""","Midland, TX, USA",AlanDOHashi
"""been""","Beverly Hills, CA, USA",AlanDOHashi
"""been""","Memphis, TN, USA",AlanDOHashi
"""been""","Santa Cruz, CA, USA",AlanDOHashi
"""been""","Port Clinton, OH, USA",AlanDOHashi
"""been""","Rawlins, WY, USA",AlanDOHashi
"""been""","Powell, WY, USA",AlanDOHashi
"""been""","Atlanta, GA, USA",AlanDOHashi
"""been""","West Yellowstone, MT, USA",AlanDOHashi
"""been""","Fruita, CO, USA",AlanDOHashi
"""been""","Pinedale, WY, USA",AlanDOHashi
"""been""","Cocoa Beach, FL, USA",AlanDOHashi
"""been""","Sandy, UT, USA",AlanDOHashi
"""been""","South Bend, IN, USA",AlanDOHashi
"""been""","Lowell, MA, USA",AlanDOHashi
"""been""","Cambridge, MA, USA",AlanDOHashi
"""been""","Santa Monica, CA, USA",AlanDOHashi
"""been""","Tokyo, Japan",AlanDOHashi
"""been""","Clinton, IA, USA",AlanDOHashi
"""been""","Waterloo, IA, USA",AlanDOHashi
"""been""","Binghamton, NY, USA",AlanDOHashi
"""been""","Osage, WY, USA",AlanDOHashi
"""been""","El Paso, TX, USA",AlanDOHashi
"""been""","Newcastle, WY, USA",AlanDOHashi
"""been""","Moorcroft, WY, USA",AlanDOHashi
"""been""","Omaha, NE, USA",AlanDOHashi
"""been""","Midwest, WY, USA",AlanDOHashi
"""been""","New York City, NY, USA",AlanDOHashi
"""been""","Kampala, Uganda",AlanDOHashi
"""been""","Austin, TX, USA",AlanDOHashi
"""been""","Pensacola, FL, USA",AlanDOHashi
"""been""","Canon City, CO, USA",AlanDOHashi
"""been""","Mesa, AZ, USA",AlanDOHashi
"""been""","Rock Island, IL, USA",AlanDOHashi
"""been""","Miami Beach, FL, USA",AlanDOHashi
"""been""","Miami, FL, USA",AlanDOHashi
"""been""","Tampa, FL, USA",AlanDOHashi
"""been""","Wrangell, AK, USA",AlanDOHashi
"""been""","Palisade, CO, USA",AlanDOHashi
"""been""","Tallahassee, FL, USA",AlanDOHashi
"""been""","Melbourne, FL, USA",AlanDOHashi
"""been""","Knoxville, TN, USA",AlanDOHashi
"""been""","Sombrerete, Mexico",AlanDOHashi
"""been""","Moose, WY, USA",AlanDOHashi
"""been""","Santa Fe, NM, USA",AlanDOHashi
"""been""","San Antonio, TX, USA",AlanDOHashi
"""been""","San Francisco, CA, USA",AlanDOHashi
"""been""","Tucson, AZ, USA",AlanDOHashi
"""been""","Anaheim, CA, USA",AlanDOHashi
"""been""","Des Moines, IA, USA",AlanDOHashi
"""been""","Bisbee, AZ, USA",AlanDOHashi
"""been""","Entebbe, Uganda",AlanDOHashi
"""been""","Bar Harbor, ME, USA",AlanDOHashi
"""been""","Brooklyn, NY, USA",AlanDOHashi
"""been""","Providence, RI, USA",AlanDOHashi
"""been""","Estes Park, CO, USA",AlanDOHashi
"""been""","Kemmerer, WY, USA",AlanDOHashi
"""been""","Syracuse, NY, USA",AlanDOHashi
"""been""","Honolulu, HI, USA",AlanDOHashi
"""been""","Gunnison, CO, USA",AlanDOHashi
"""been""","Colorado Springs, CO, USA",AlanDOHashi
"""been""","Everglades City, FL, USA",AlanDOHashi
"""been""","Kansas City, KS, USA",AlanDOHashi
"""been""","Bismarck, ND, USA",AlanDOHashi
"""been""","Durango, Mexico",AlanDOHashi
"""been""","Houston, TX, USA",AlanDOHashi
"""been""","Dana Point, CA, USA",AlanDOHashi
"""been""","Zacatecas, Mexico",AlanDOHashi
"""been""","Vancouver, British Columbia, Canada",AlanDOHashi
"""been""","Grand Island, NE, USA",AlanDOHashi
"""been""","Madison, WI, USA",AlanDOHashi
"""been""","Newport, RI, USA",AlanDOHashi
"""been""","Corning, NY, USA",AlanDOHashi
"""been""","Buffalo, NY, USA",AlanDOHashi
"""been""","Rochester, NY, USA",AlanDOHashi
"""been""","Beatrice, NE, USA",AlanDOHashi
"""been""","Flagstaff, AZ, USA",AlanDOHashi
"""been""","Craig, CO, USA",AlanDOHashi
"""been""","Flagler Beach, FL, USA",AlanDOHashi
"""been""","Charleston, SC, USA",AlanDOHashi
"""been""","Burlington, VT, USA",AlanDOHashi
"""been""","Chandler, AZ, USA",AlanDOHashi
"""been""","Driggs, ID, USA",AlanDOHashi
"""been""","Fort Lauderdale, FL, USA",AlanDOHashi
"""been""","Crestone, CO, USA",AlanDOHashi
"""been""","Tacoma, WA, USA",AlanDOHashi
"""been""","Naples, FL, USA",AlanDOHashi
"""been""","Key West, FL, USA",AlanDOHashi
"""been""","Crested Butte, CO, USA",AlanDOHashi
"""been""","Broken Bow, NE, USA",AlanDOHashi
"""been""","Newark, NJ, USA",AlanDOHashi
"""been""","Mankato, MN, USA",AlanDOHashi
"""been""","Scranton, PA, USA",AlanDOHashi
"""been""","Prince George, British Columbia, Canada",AlanDOHashi
"""been""","Springfield, MA, USA",AlanDOHashi
"""been""","Prince Rupert, British Columbia, Canada",AlanDOHashi
"""been""","Butte, MT, USA",AlanDOHashi
"""been""","Cooperstown, NY, USA",AlanDOHashi
"""been""","Sitka, AK, USA",AlanDOHashi
"""been""","Greensboro, NC, USA",AlanDOHashi
"""been""","Mosca, CO, USA",AlanDOHashi
"""been""","Gering, NE, USA",AlanDOHashi
