tag,place,user
"""been"",""fave""","Santa Barbara, CA, USA",magscork
"""been""","Montblanc, Spain",magscork
"""been""","Oranmore, Ireland",magscork
"""been""","Shanagarry, Ireland",magscork
"""been""","Salou, Spain",magscork
"""been""","Benalmadena, Spain",magscork
"""been"",""fave""","New York City, NY, USA",magscork
"""been""","Halki, Greece",magscork
"""been""","Trois-Ilets, Martinique",magscork
"""been""","Tralee, Ireland",magscork
"""been"",""fave""","London, UK",magscork
"""been""","Liverpool, UK",magscork
"""been""","Paris, France",magscork
"""been""","Petra, Spain",magscork
"""been""","Punta Cana, Dominican Republic",magscork
"""been""","Maspalomas, Spain",magscork
"""been""","Leenane, Ireland",magscork
"""been""","Vari, Greece",magscork
"""been""","Munich, Germany",magscork
"""been""","Laguna Niguel, CA, USA",magscork
"""been"",""fave""","Puerto de Mogan, Spain",magscork
"""been""","Lorient, France",magscork
"""been""","Sainte Marie de Re, France",magscork
"""been""","San Diego, CA, USA",magscork
"""been""","Saint Martin de Re, France",magscork
"""been""","Playa Blanca, Spain",magscork
"""been""","Lisbon, Portugal",magscork
"""been"",""fave""","Grand Gaube, Africa",magscork
"""been""","Estoril, Portugal",magscork
"""been""","Dungarvan, Ireland",magscork
"""been"",""fave""","Barcelona, Spain",magscork
"""been""","Cascais, Portugal",magscork
"""been""","Cambrils, Spain",magscork
"""been"",""fave""","Laguna Beach, CA, USA",magscork
"""been""","Florence, Italy",magscork
"""been""","Cork, Ireland",magscork
"""been"",""want""","Caleta de Fuste, Spain",magscork
"""been""","Galway, Ireland",magscork
"""been"",""fave""","Boston, MA, USA",magscork
"""been""","Orlando, FL, USA",magscork
"""been""","Puerto Del Carmen, Spain",magscork
"""been""","Dublin, Ireland",magscork
"""been""","Cala Millor, Spain",magscork
"""been""","Adare, Ireland",magscork
"""been""","Amsterdam, The Netherlands",magscork
"""been""","Cobh, Ireland",magscork
"""been""","Santa Susanna, Spain",magscork
"""been""","Glyfada, Greece",magscork
"""been""","Bantry, Ireland",magscork
"""been""","Corralejo, Spain",magscork
