tag,place,user
"""been""","Phoenix, AZ, USA",F5836ZJbrianm
"""been""","Panama City, FL, USA",F5836ZJbrianm
"""been""","San Jose, CA, USA",F5836ZJbrianm
"""been""","Salt Lake City, UT, USA",F5836ZJbrianm
"""been""","Orlando, FL, USA",F5836ZJbrianm
"""been""","Arab, AL, USA",F5836ZJbrianm
"""been""","Detroit, MI, USA",F5836ZJbrianm
"""been""","Ashland, KY, USA",F5836ZJbrianm
"""been""","Madrid, Spain",F5836ZJbrianm
"""been""","Grand Rapids, MI, USA",F5836ZJbrianm
"""been""","New York City, NY, USA",F5836ZJbrianm
"""been""","Cleveland, OH, USA",F5836ZJbrianm
"""been""","Pasadena, CA, USA",F5836ZJbrianm
"""been""","Riverside, CA, USA",F5836ZJbrianm
"""been""","Lawndale, CA, USA",F5836ZJbrianm
"""been""","Fort Myers Beach, FL, USA",F5836ZJbrianm
"""been""","Kissimmee, FL, USA",F5836ZJbrianm
"""been""","Harrodsburg, KY, USA",F5836ZJbrianm
"""been""","Denver, CO, USA",F5836ZJbrianm
"""been""","El Segundo, CA, USA",F5836ZJbrianm
"""been""","Midway, KY, USA",F5836ZJbrianm
"""been""","Seattle, WA, USA",F5836ZJbrianm
"""been""","San Diego, CA, USA",F5836ZJbrianm
"""been""","Cincinnati, OH, USA",F5836ZJbrianm
"""been""","Toledo, Spain",F5836ZJbrianm
"""been""","Zihuatanejo, Mexico",F5836ZJbrianm
"""been""","Hebron, KY, USA",F5836ZJbrianm
"""been""","Tangier, Morocco",F5836ZJbrianm
"""want""","Irvine, KY, USA",F5836ZJbrianm
"""been""","Myrtle Beach, SC, USA",F5836ZJbrianm
"""been""","Sevierville, TN, USA",F5836ZJbrianm
"""been""","Florence, KY, USA",F5836ZJbrianm
