tag,place,user
"""been""","Nagasaki, Japan",After9
"""been""","Nagano, Japan",After9
"""been""","Huntington Beach, CA, USA",After9
"""been""","Kyoto, Japan",After9
"""been""","St. George, UT, USA",After9
"""been""","San Francisco, CA, USA",After9
"""been""","Page, AZ, USA",After9
"""been""","Santa Fe, NM, USA",After9
"""been""","Tonalea Coconino County, AZ, USA",After9
"""been""","Springdale, UT, USA",After9
"""been""","Philadelphia, PA, USA",After9
"""been""","Beverly Hills, CA, USA",After9
"""been""","Tucson, AZ, USA",After9
"""been""","Monument Valley, UT, USA",After9
"""been""","Tachikawa, Japan",After9
"""been""","Sayama, Japan",After9
"""been""","Akasaka, Japan",After9
"""been""","Palm Springs, CA, USA",After9
"""been""","Palm Desert, CA, USA",After9
"""been""","Carlsbad Caverns National Park, NM, USA",After9
"""been""","Bryce Canyon National Park, UT, USA",After9
"""been""","Iruma, Japan",After9
"""been""","Marina del Rey, CA, USA",After9
"""been""","Orlando, FL, USA",After9
"""been""","Sedona, AZ, USA",After9
"""been""","Omura, Japan",After9
"""been""","Vancouver, British Columbia, Canada",After9
"""been""","Detroit, MI, USA",After9
"""been""","Minakami-machi, Japan",After9
"""been""","Lana, Italy",After9
"""been""","Toda, Japan",After9
"""been""","Pasadena, CA, USA",After9
"""been""","Williams, AZ, USA",After9
"""been""","Koshigaya, Japan",After9
"""been""","Monterey, CA, USA",After9
"""been""","West Hollywood, CA, USA",After9
"""been""","Key West, FL, USA",After9
"""been""","Palos Verdes Estates, CA, USA",After9
"""been""","La Jolla, CA, USA",After9
"""been""","Palo Verde, CA, USA",After9
"""been""","Fort Lauderdale, FL, USA",After9
"""been""","Milan, Italy",After9
"""been""","Lamai Beach, Thailand",After9
"""been""","Carmel, CA, USA",After9
"""been""","Sano, Japan",After9
"""been""","Carlsbad, CA, USA",After9
"""been""","Flagstaff, AZ, USA",After9
"""been""","Otawara, Japan",After9
"""been""","Asaka, Japan",After9
