tag,place,user
"""been"",""fave""","Carlsbad, NM, USA",jaduckcoin
"""been""","Alhambra, CA, USA",jaduckcoin
"""been""","El Paso, TX, USA",jaduckcoin
"""been""","Concord, CA, USA",jaduckcoin
"""been""","Ventura, CA, USA",jaduckcoin
"""been""","Altadena, CA, USA",jaduckcoin
"""been""","Hemet, CA, USA",jaduckcoin
"""been"",""fave""","Corona del Mar, CA, USA",jaduckcoin
"""been""","New York City, NY, USA",jaduckcoin
"""want""","Nine Mile Falls, WA, USA",jaduckcoin
"""been""","Cedar City, UT, USA",jaduckcoin
"""been""","Corona, CA, USA",jaduckcoin
"""been""","Little Rock, AR, USA",jaduckcoin
"""been""","Hayward, CA, USA",jaduckcoin
"""been""","Compton, CA, USA",jaduckcoin
"""been""","Healdsburg, CA, USA",jaduckcoin
"""been""","Mount Vernon, WA, USA",jaduckcoin
"""been""","Antioch, CA, USA",jaduckcoin
"""been"",""fave""","Solvang, CA, USA",jaduckcoin
"""been""","Castle Rock, CO, USA",jaduckcoin
"""been""","Tallahassee, FL, USA",jaduckcoin
"""been""","Solana Beach, CA, USA",jaduckcoin
"""been""","Sonora, CA, USA",jaduckcoin
"""been""","Sonoma, CA, USA",jaduckcoin
"""been""","Miami, FL, USA",jaduckcoin
"""been"",""fave""","Yorktown, VA, USA",jaduckcoin
"""been""","Anaheim, CA, USA",jaduckcoin
"""been""","Tampa, FL, USA",jaduckcoin
"""been""","Hermosa Beach, CA, USA",jaduckcoin
"""been""","Costa Mesa, CA, USA",jaduckcoin
"""been""","Coronado, CA, USA",jaduckcoin
"""been""","Canon City, CO, USA",jaduckcoin
"""been"",""fave""","Hagerstown, MD, USA",jaduckcoin
"""been""","Guerneville, CA, USA",jaduckcoin
"""been""","Cloverdale, CA, USA",jaduckcoin
"""been""","Tempe, AZ, USA",jaduckcoin
"""been""","Half Moon Bay, CA, USA",jaduckcoin
"""been""","Coalinga, CA, USA",jaduckcoin
"""been""","Death Valley Junction, CA, USA",jaduckcoin
"""been""","Dahlonega, GA, USA",jaduckcoin
"""been""","Surprise, AZ, USA",jaduckcoin
"""want""","Metaline Falls, WA, USA",jaduckcoin
"""been"",""fave""","Devils Tower, WY, USA",jaduckcoin
"""want""","Coupeville, WA, USA",jaduckcoin
"""been""","Philadelphia, PA, USA",jaduckcoin
"""been""","Mammoth Lakes, CA, USA",jaduckcoin
"""been""","Boulder, CO, USA",jaduckcoin
"""been""","Hawaiian Gardens, CA, USA",jaduckcoin
"""been""","Seaside, OR, USA",jaduckcoin
"""been""","Alameda, CA, USA",jaduckcoin
"""been""","Colusa, CA, USA",jaduckcoin
"""been""","Breckenridge, CO, USA",jaduckcoin
"""been""","Hawthorne, CA, USA",jaduckcoin
"""been"",""fave""","Gettysburg, PA, USA",jaduckcoin
"""been""","Williamsport, PA, USA",jaduckcoin
"""been""","Tombstone, AZ, USA",jaduckcoin
"""been""","Grand Rapids, MI, USA",jaduckcoin
"""been""","Green Bay, WI, USA",jaduckcoin
"""been""","Yakima, WA, USA",jaduckcoin
"""been""","Teton Village, WY, USA",jaduckcoin
"""been""","Allentown, PA, USA",jaduckcoin
"""been""","Two Harbors, MN, USA",jaduckcoin
"""been""","Salem, OR, USA",jaduckcoin
"""been""","Chico, CA, USA",jaduckcoin
"""been""","Mariposa, CA, USA",jaduckcoin
"""been""","Marina, CA, USA",jaduckcoin
"""want""","Winthrop, WA, USA",jaduckcoin
"""been""","Gorman, CA, USA",jaduckcoin
"""been""","Sedona, AZ, USA",jaduckcoin
"""been""","Marina del Rey, CA, USA",jaduckcoin
"""want""","Woodinville, WA, USA",jaduckcoin
"""been""","Chino, CA, USA",jaduckcoin
"""been""","Chino Hills, CA, USA",jaduckcoin
"""been""","Essex, CT, USA",jaduckcoin
"""been""","Scottsdale, AZ, USA",jaduckcoin
"""been"",""fave""","Wichita Falls, TX, USA",jaduckcoin
"""been""","Clearlake, CA, USA",jaduckcoin
"""been""","Tomahawk, WI, USA",jaduckcoin
"""been""","Clearlake Oaks, CA, USA",jaduckcoin
"""been"",""fave""","Reno, NV, USA",jaduckcoin
"""been""","Yuba City, CA, USA",jaduckcoin
"""want""","Wenatchee, WA, USA",jaduckcoin
"""been""","Yreka, CA, USA",jaduckcoin
"""been""","Chula Vista, CA, USA",jaduckcoin
"""want""","Westport, WA, USA",jaduckcoin
"""been"",""fave""","Siesta Key, FL, USA",jaduckcoin
"""been""","City of Industry, CA, USA",jaduckcoin
"""been""","Claremont, CA, USA",jaduckcoin
"""been""","Rogue River, OR, USA",jaduckcoin
"""been"",""fave""","Florence, OR, USA",jaduckcoin
"""been""","Killeen, TX, USA",jaduckcoin
"""been""","Bretton Woods, NH, USA",jaduckcoin
"""been""","Fargo, ND, USA",jaduckcoin
"""been""","Barstow, CA, USA",jaduckcoin
"""been"",""fave""","Eugene, OR, USA",jaduckcoin
"""been""","Ashford, WA, USA",jaduckcoin
"""want""","Gold Bar, WA, USA",jaduckcoin
"""been""","Sioux City, IA, USA",jaduckcoin
"""been"",""fave""","Keystone, SD, USA",jaduckcoin
"""been""","Mill Valley, CA, USA",jaduckcoin
"""been""","Tulare, CA, USA",jaduckcoin
"""been""","Council Bluffs, IA, USA",jaduckcoin
"""been"",""fave""","Frederick, MD, USA",jaduckcoin
"""been""","Tustin, CA, USA",jaduckcoin
"""want""","Grandview, WA, USA",jaduckcoin
"""been""","Newark, DE, USA",jaduckcoin
"""been""","Glacier, WA, USA",jaduckcoin
"""been""","Lake Powell, UT, USA",jaduckcoin
"""been""","Wilmington, DE, USA",jaduckcoin
"""been""","Stanford, CA, USA",jaduckcoin
"""been""","Morgantown, WV, USA",jaduckcoin
"""want""","Gig Harbor, WA, USA",jaduckcoin
"""been""","Hollywood, FL, USA",jaduckcoin
"""been"",""fave""","Natural Bridge, VA, USA",jaduckcoin
"""been""","Zephyr Cove, NV, USA",jaduckcoin
"""been""","Winnemucca, NV, USA",jaduckcoin
"""been"",""fave""","Wailea, HI, USA",jaduckcoin
"""been""","Bodega, CA, USA",jaduckcoin
"""been""","Bodega Bay, CA, USA",jaduckcoin
"""been""","Dunseith, ND, USA",jaduckcoin
"""been""","Eureka, MT, USA",jaduckcoin
"""been""","Essex, MT, USA",jaduckcoin
"""been""","Port Angeles, WA, USA",jaduckcoin
"""been""","Salt Lake City, UT, USA",jaduckcoin
"""been""","Blythe, CA, USA",jaduckcoin
"""been""","South Bend, IN, USA",jaduckcoin
"""been""","Bishop, CA, USA",jaduckcoin
"""been""","Salmon, ID, USA",jaduckcoin
"""been""","Blue Jay, CA, USA",jaduckcoin
"""been""","Blue Lake, CA, USA",jaduckcoin
"""been""","Tiburon, CA, USA",jaduckcoin
"""been""","Corpus Christi, TX, USA",jaduckcoin
"""been""","Thousand Palms, CA, USA",jaduckcoin
"""been""","Stateline, NV, USA",jaduckcoin
"""been"",""fave""","West Yellowstone, MT, USA",jaduckcoin
"""been""","Truckee, CA, USA",jaduckcoin
"""been""","East Glacier Park, MT, USA",jaduckcoin
"""been""","Sparks, NV, USA",jaduckcoin
"""been""","Albuquerque, NM, USA",jaduckcoin
"""want""","Fall City, WA, USA",jaduckcoin
"""been""","Paducah, KY, USA",jaduckcoin
"""been""","Petersburg, VA, USA",jaduckcoin
"""been""","Tracy, CA, USA",jaduckcoin
"""been""","Torrance, CA, USA",jaduckcoin
"""been"",""fave""","Trinidad, CA, USA",jaduckcoin
"""been""","South Salt Lake, UT, USA",jaduckcoin
"""been""","Memphis, TN, USA",jaduckcoin
"""want""","Everett, WA, USA",jaduckcoin
"""been""","Boonville, CA, USA",jaduckcoin
"""been""","Crescent, OR, USA",jaduckcoin
"""been""","Crescent City, CA, USA",jaduckcoin
"""want""","Ellensburg, WA, USA",jaduckcoin
"""been"",""fave""","Estes Park, CO, USA",jaduckcoin
"""been"",""fave""","Tahoe Vista, CA, USA",jaduckcoin
"""been"",""fave""","Providence, RI, USA",jaduckcoin
"""been""","Middletown, RI, USA",jaduckcoin
"""been""","Dewey Beach, DE, USA",jaduckcoin
"""been""","Pocatello, ID, USA",jaduckcoin
"""been""","Bar Harbor, ME, USA",jaduckcoin
"""been""","Susanville, CA, USA",jaduckcoin
"""want""","Puyallup, WA, USA",jaduckcoin
"""been"",""fave""","Tahoe City, CA, USA",jaduckcoin
"""been""","Benton, CA, USA",jaduckcoin
"""been""","Durango, CO, USA",jaduckcoin
"""been""","Irving, TX, USA",jaduckcoin
"""been""","Berkeley, CA, USA",jaduckcoin
"""been""","Snowshoe, WV, USA",jaduckcoin
"""been""","Coos Bay, OR, USA",jaduckcoin
"""been""","Corvallis, OR, USA",jaduckcoin
"""been""","Salem, MA, USA",jaduckcoin
"""want""","Port Townsend, WA, USA",jaduckcoin
"""been""","San Francisco, CA, USA",jaduckcoin
"""want""","Eastsound, WA, USA",jaduckcoin
"""been""","San Antonio, TX, USA",jaduckcoin
"""want""","Friday Harbor, WA, USA",jaduckcoin
"""been""","St. George, UT, USA",jaduckcoin
"""been""","Tucson, AZ, USA",jaduckcoin
"""been""","Big Bear City, CA, USA",jaduckcoin
"""been""","Beverly Hills, CA, USA",jaduckcoin
"""been""","Santa Fe, NM, USA",jaduckcoin
"""been""","Thousand Oaks, CA, USA",jaduckcoin
"""been""","Temecula, CA, USA",jaduckcoin
"""been""","Ocala, FL, USA",jaduckcoin
"""been"",""fave""","Chesapeake, VA, USA",jaduckcoin
"""been"",""fave""","Moab, UT, USA",jaduckcoin
"""been""","Naples, FL, USA",jaduckcoin
"""been""","Provo, UT, USA",jaduckcoin
"""want""","Peshastin, WA, USA",jaduckcoin
"""been""","Bear Valley, CA, USA",jaduckcoin
"""been""","Three Rivers, CA, USA",jaduckcoin
"""been""","Fort Lauderdale, FL, USA",jaduckcoin
"""been""","Chandler, AZ, USA",jaduckcoin
"""been""","Del Mar, CA, USA",jaduckcoin
"""been""","Davis, CA, USA",jaduckcoin
"""want""","Pateros, WA, USA",jaduckcoin
"""been""","Banning, CA, USA",jaduckcoin
"""been""","Stockton, CA, USA",jaduckcoin
"""been""","Portsmouth, NH, USA",jaduckcoin
"""been""","Flagstaff, AZ, USA",jaduckcoin
"""been""","Houston, TX, USA",jaduckcoin
"""been""","Bellflower, CA, USA",jaduckcoin
"""been""","Denver, CO, USA",jaduckcoin
"""been""","Newport, RI, USA",jaduckcoin
"""been""","Bell Gardens, CA, USA",jaduckcoin
"""been""","Fort Walton Beach, FL, USA",jaduckcoin
"""been""","Los Alamos, NM, USA",jaduckcoin
"""been""","Cedar Rapids, IA, USA",jaduckcoin
"""been""","Shepherdstown, WV, USA",jaduckcoin
"""been""","Buffalo, NY, USA",jaduckcoin
"""been""","Beaumont, CA, USA",jaduckcoin
"""been""","Desert Hot Springs, CA, USA",jaduckcoin
"""been""","Descanso, CA, USA",jaduckcoin
"""been""","Diamond Bar, CA, USA",jaduckcoin
"""been""","Sun City, CA, USA",jaduckcoin
"""want""","Covington, WA, USA",jaduckcoin
"""been""","Fort Myers Beach, FL, USA",jaduckcoin
"""been""","Fort Myers, FL, USA",jaduckcoin
"""been""","Las Vegas, NM, USA",jaduckcoin
"""been"",""fave""","Chimney Rock, NC, USA",jaduckcoin
"""been""","Orange, CA, USA",jaduckcoin
"""been""","Ontario, CA, USA",jaduckcoin
"""been""","Charlotte, NC, USA",jaduckcoin
"""been""","Lordsburg, NM, USA",jaduckcoin
"""been""","Bowling Green, KY, USA",jaduckcoin
"""been"",""fave""","Plymouth, MA, USA",jaduckcoin
"""been""","Oxnard, CA, USA",jaduckcoin
"""been""","Oroville, CA, USA",jaduckcoin
"""been""","Kitty Hawk, NC, USA",jaduckcoin
"""been""","Orland, CA, USA",jaduckcoin
"""been"",""fave""","Cabo San Lucas, Mexico",jaduckcoin
"""been""","Oakhurst, CA, USA",jaduckcoin
"""been""","Huntsville, AL, USA",jaduckcoin
"""been""","Oklahoma City, OK, USA",jaduckcoin
"""been""","South Lake Tahoe, CA, USA",jaduckcoin
"""been""","Columbus, OH, USA",jaduckcoin
"""been""","Oceanside, CA, USA",jaduckcoin
"""been"",""fave""","Puerto Vallarta, Mexico",jaduckcoin
"""been""","Ojai, CA, USA",jaduckcoin
"""been""","Milwaukee, WI, USA",jaduckcoin
"""been""","Banff, Alberta, Canada",jaduckcoin
"""been""","Connersville, IN, USA",jaduckcoin
"""been""","Oakland, CA, USA",jaduckcoin
"""been"",""fave""","Calgary, Alberta, Canada",jaduckcoin
"""been"",""fave""","Lake Louise, Alberta, Canada",jaduckcoin
"""been""","Jasper, Alberta, Canada",jaduckcoin
"""been""","Ogden, UT, USA",jaduckcoin
"""been""","Gallup, NM, USA",jaduckcoin
"""been""","Sturgis, SD, USA",jaduckcoin
"""been""","Raleigh, NC, USA",jaduckcoin
"""been""","Spearfish, SD, USA",jaduckcoin
"""been""","North Salt Lake, UT, USA",jaduckcoin
"""been""","Brookings, OR, USA",jaduckcoin
"""been""","Topanga, CA, USA",jaduckcoin
"""been""","North Conway, NH, USA",jaduckcoin
"""been""","Bozeman, MT, USA",jaduckcoin
"""been"",""fave""","Sioux Falls, SD, USA",jaduckcoin
"""want""","Sammamish, WA, USA",jaduckcoin
"""been""","Beaverton, OR, USA",jaduckcoin
"""been""","Monument Valley, UT, USA",jaduckcoin
"""been""","Bend, OR, USA",jaduckcoin
"""been""","Billings, MT, USA",jaduckcoin
"""been"",""fave""","Vancouver, British Columbia, Canada",jaduckcoin
"""been"",""fave""","Durango Mountain, CO, USA",jaduckcoin
"""been"",""fave""","Victoria, British Columbia, Canada",jaduckcoin
"""been""","Boone, IA, USA",jaduckcoin
"""been"",""fave""","Duck Key, FL, USA",jaduckcoin
"""want""","Chelan, WA, USA",jaduckcoin
"""been"",""fave""","Simi Valley, CA, USA",jaduckcoin
"""want""","Chewelah, WA, USA",jaduckcoin
"""been""","Erie, PA, USA",jaduckcoin
"""want""","Cathlamet, WA, USA",jaduckcoin
"""want""","Centralia, WA, USA",jaduckcoin
"""been""","Wilmington, NC, USA",jaduckcoin
"""been""","Newport, OR, USA",jaduckcoin
"""been"",""fave""","Minneapolis, MN, USA",jaduckcoin
"""been""","Westwood, CA, USA",jaduckcoin
"""been""","St. Petersburg, FL, USA",jaduckcoin
"""been""","Geyserville, CA, USA",jaduckcoin
"""been""","St. Pete Beach, FL, USA",jaduckcoin
"""been""","Gilroy, CA, USA",jaduckcoin
"""been""","North Las Vegas, NV, USA",jaduckcoin
"""been""","Gardena, CA, USA",jaduckcoin
"""been""","Falls Church, VA, USA",jaduckcoin
"""been""","Lost Hills, CA, USA",jaduckcoin
"""been""","Garden Grove, CA, USA",jaduckcoin
"""been"",""fave""","Arlington, VA, USA",jaduckcoin
"""been"",""fave""","Georgetown, CA, USA",jaduckcoin
"""been""","Lynwood, CA, USA",jaduckcoin
"""been""","Lakewood, CO, USA",jaduckcoin
"""been""","Lucerne, CA, USA",jaduckcoin
"""been""","Crawford, NE, USA",jaduckcoin
"""been""","Goleta, CA, USA",jaduckcoin
"""been""","Glendora, CA, USA",jaduckcoin
"""been""","Madera, CA, USA",jaduckcoin
"""been""","Glendale, CA, USA",jaduckcoin
"""been""","Manhattan Beach, CA, USA",jaduckcoin
"""been""","Manteca, CA, USA",jaduckcoin
"""been""","Malibu, CA, USA",jaduckcoin
"""been""","Manchester, CA, USA",jaduckcoin
"""been""","Portland, OR, USA",jaduckcoin
"""been""","Las Vegas, NV, USA",jaduckcoin
"""been""","Laughlin, NV, USA",jaduckcoin
"""been""","Frazier Park, CA, USA",jaduckcoin
"""been"",""fave""","Long Beach, CA, USA",jaduckcoin
"""been""","Duck, NC, USA",jaduckcoin
"""been""","Phoenix, AZ, USA",jaduckcoin
"""been""","Fort Bragg, CA, USA",jaduckcoin
"""been""","Loma Linda, CA, USA",jaduckcoin
"""been""","Lodi, CA, USA",jaduckcoin
"""been""","Lompoc, CA, USA",jaduckcoin
"""been""","Fortuna, CA, USA",jaduckcoin
"""been""","Lone Pine, CA, USA",jaduckcoin
"""been"",""fave""","Alexandria, VA, USA",jaduckcoin
"""been""","Lomita, CA, USA",jaduckcoin
"""been""","Rockville, MD, USA",jaduckcoin
"""been"",""fave""","Baton Rouge, LA, USA",jaduckcoin
"""been""","Incline Village, NV, USA",jaduckcoin
"""been""","Henderson, NV, USA",jaduckcoin
"""been""","Garberville, CA, USA",jaduckcoin
"""been""","Fullerton, CA, USA",jaduckcoin
"""been""","Jackson, WY, USA",jaduckcoin
"""been""","San Angelo, TX, USA",jaduckcoin
"""been""","Annapolis, MD, USA",jaduckcoin
"""been""","Lafayette, LA, USA",jaduckcoin
"""been""","Pittsburg, CA, USA",jaduckcoin
"""been""","Los Alamos, CA, USA",jaduckcoin
"""been""","Fremont, CA, USA",jaduckcoin
"""been""","Pismo Beach, CA, USA",jaduckcoin
"""been""","Los Alamitos, CA, USA",jaduckcoin
"""been""","Los Banos, CA, USA",jaduckcoin
"""been""","Fresno, CA, USA",jaduckcoin
"""been""","La Crosse, WI, USA",jaduckcoin
"""been""","Los Gatos, CA, USA",jaduckcoin
"""been""","Prescott, AZ, USA",jaduckcoin
"""been""","Los Angeles, CA, USA",jaduckcoin
"""been""","Keystone, CO, USA",jaduckcoin
"""been""","Ronks, PA, USA",jaduckcoin
"""been""","Saint Ignace, MI, USA",jaduckcoin
"""been""","Great Barrington, MA, USA",jaduckcoin
"""been""","Lincoln, CA, USA",jaduckcoin
"""been""","Lake Geneva, WI, USA",jaduckcoin
"""been""","Pebble Beach, CA, USA",jaduckcoin
"""been""","White Castle, LA, USA",jaduckcoin
"""been""","Paso Robles, CA, USA",jaduckcoin
"""been""","Waco, TX, USA",jaduckcoin
"""been""","Santa Nella, CA, USA",jaduckcoin
"""been""","Evansville, IN, USA",jaduckcoin
"""been""","Framingham, MA, USA",jaduckcoin
"""been""","Mackinac Island, MI, USA",jaduckcoin
"""been"",""fave""","Mackinaw City, MI, USA",jaduckcoin
"""been""","Peoria, AZ, USA",jaduckcoin
"""been""","Pico Rivera, CA, USA",jaduckcoin
"""been""","Payson, AZ, USA",jaduckcoin
"""been""","Bridgeport, CT, USA",jaduckcoin
"""been""","Ensenada, Mexico",jaduckcoin
"""been"",""fave""","Little River, CA, USA",jaduckcoin
"""been""","Tijuana, Mexico",jaduckcoin
"""been""","Hill City, SD, USA",jaduckcoin
"""been""","Petaluma, CA, USA",jaduckcoin
"""been""","Elko, NV, USA",jaduckcoin
"""been""","Ely, NV, USA",jaduckcoin
"""been""","Cave City, KY, USA",jaduckcoin
"""been""","Saint Paul, MN, USA",jaduckcoin
"""been""","Lakewood, CA, USA",jaduckcoin
"""been""","Palmdale, CA, USA",jaduckcoin
"""been"",""fave""","Palm Springs, CA, USA",jaduckcoin
"""been""","Stamford, CT, USA",jaduckcoin
"""been"",""fave""","Palm Desert, CA, USA",jaduckcoin
"""been""","Concord, NC, USA",jaduckcoin
"""been""","Larkspur, CA, USA",jaduckcoin
"""been""","Lancaster, CA, USA",jaduckcoin
"""been""","Palo Alto, CA, USA",jaduckcoin
"""been""","Lakehead, CA, USA",jaduckcoin
"""been""","Lakeport, CA, USA",jaduckcoin
"""been""","Pacifica, CA, USA",jaduckcoin
"""been""","Carson City, NV, USA",jaduckcoin
"""been""","Potomac, MD, USA",jaduckcoin
"""been"",""fave""","Bloomington, MN, USA",jaduckcoin
"""been""","Lebec, CA, USA",jaduckcoin
"""been"",""fave""","Pasadena, CA, USA",jaduckcoin
"""been""","Rockport, MA, USA",jaduckcoin
"""been""","Paradise, CA, USA",jaduckcoin
"""been""","Winter Park, CO, USA",jaduckcoin
"""been""","Dallas, TX, USA",jaduckcoin
"""been""","Palos Verdes Estates, CA, USA",jaduckcoin
"""been"",""fave""","Strasburg, PA, USA",jaduckcoin
"""been""","Boone, NC, USA",jaduckcoin
"""been""","Hood River, OR, USA",jaduckcoin
"""been""","Ely, MN, USA",jaduckcoin
"""been""","Walnut Grove, CA, USA",jaduckcoin
"""been"",""fave""","Poipu, HI, USA",jaduckcoin
"""been""","Tacoma, WA, USA",jaduckcoin
"""been""","Walnut Creek, CA, USA",jaduckcoin
"""been""","Folsom, CA, USA",jaduckcoin
"""been""","Camarillo, CA, USA",jaduckcoin
"""been""","Des Moines, IA, USA",jaduckcoin
"""been""","Princeville, HI, USA",jaduckcoin
"""been""","Walnut, CA, USA",jaduckcoin
"""been""","Coeur d'Alene, ID, USA",jaduckcoin
"""been""","Cambria, CA, USA",jaduckcoin
"""been""","New Orleans, LA, USA",jaduckcoin
"""been""","Lihue, HI, USA",jaduckcoin
"""been""","Hot Sulphur Springs, CO, USA",jaduckcoin
"""been""","Custer, SD, USA",jaduckcoin
"""been""","Calistoga, CA, USA",jaduckcoin
"""been""","Fish Camp, CA, USA",jaduckcoin
"""been""","Vista, CA, USA",jaduckcoin
"""want""","Suquamish, WA, USA",jaduckcoin
"""been""","Visalia, CA, USA",jaduckcoin
"""been""","Fillmore, CA, USA",jaduckcoin
"""been""","Burlington, VT, USA",jaduckcoin
"""been"",""fave""","Blowing Rock, NC, USA",jaduckcoin
"""been""","Cumberland, MD, USA",jaduckcoin
"""been""","Helena, MT, USA",jaduckcoin
"""been""","Grand Forks, ND, USA",jaduckcoin
"""been""","Twentynine Palms, CA, USA",jaduckcoin
"""been"",""fave""","Kailua-Kona, HI, USA",jaduckcoin
"""been"",""fave""","Hana, HI, USA",jaduckcoin
"""want""","Stehekin, WA, USA",jaduckcoin
"""been""","Seattle, WA, USA",jaduckcoin
"""been""","Weed, CA, USA",jaduckcoin
"""been""","Salinas, CA, USA",jaduckcoin
"""been""","San Bernardino, CA, USA",jaduckcoin
"""been"",""fave""","Kihei, HI, USA",jaduckcoin
"""want""","Stevenson, WA, USA",jaduckcoin
"""been""","Lahaina, HI, USA",jaduckcoin
"""want""","Issaquah, WA, USA",jaduckcoin
"""been""","Pensacola Beach, FL, USA",jaduckcoin
"""been""","Camino, CA, USA",jaduckcoin
"""been""","Fontana, CA, USA",jaduckcoin
"""been""","Idaho Springs, CO, USA",jaduckcoin
"""been""","St. Helena, CA, USA",jaduckcoin
"""been""","Watsonville, CA, USA",jaduckcoin
"""been""","Boulder City, NV, USA",jaduckcoin
"""been""","Burlingame, CA, USA",jaduckcoin
"""been""","Fairfield, CA, USA",jaduckcoin
"""been""","Burney, CA, USA",jaduckcoin
"""been""","Vallejo, CA, USA",jaduckcoin
"""been"",""fave""","Buena Park, CA, USA",jaduckcoin
"""been""","Fair Oaks, CA, USA",jaduckcoin
"""been""","Burbank, CA, USA",jaduckcoin
"""been""","Tulelake, CA, USA",jaduckcoin
"""been""","Omaha, NE, USA",jaduckcoin
"""been""","Spokane, WA, USA",jaduckcoin
"""been""","Fallbrook, CA, USA",jaduckcoin
"""been"",""fave""","Wisconsin Dells, WI, USA",jaduckcoin
"""been""","Springfield, IL, USA",jaduckcoin
"""been""","Arlington, TX, USA",jaduckcoin
"""been""","Eureka, CA, USA",jaduckcoin
"""been""","Grand Lake, CO, USA",jaduckcoin
"""been"",""fave""","Grand Junction, CO, USA",jaduckcoin
"""been""","Duluth, MN, USA",jaduckcoin
"""been"",""fave""","Richmond, VA, USA",jaduckcoin
"""been""","Saint Cloud, MN, USA",jaduckcoin
"""been""","Cambridge, MA, USA",jaduckcoin
"""been""","Felton, CA, USA",jaduckcoin
"""been""","Lexington, VA, USA",jaduckcoin
"""been""","Ferndale, CA, USA",jaduckcoin
"""been"",""fave""","North Vancouver, British Columbia, Canada",jaduckcoin
"""want""","Granite Falls, WA, USA",jaduckcoin
"""been""","Calabasas, CA, USA",jaduckcoin
"""want""","Skykomish, WA, USA",jaduckcoin
"""want""","Snohomish, WA, USA",jaduckcoin
"""been"",""fave""","Kapolei, HI, USA",jaduckcoin
"""been""","Stowe, VT, USA",jaduckcoin
"""want""","Snoqualmie Pass, WA, USA",jaduckcoin
"""been"",""want""","Snoqualmie, WA, USA",jaduckcoin
"""been""","Atlanta, GA, USA",jaduckcoin
"""been""","Mesa, AZ, USA",jaduckcoin
"""been""","Perdido Key, FL, USA",jaduckcoin
"""been""","Austin, TX, USA",jaduckcoin
"""been""","Pensacola, FL, USA",jaduckcoin
"""been""","Leesburg, VA, USA",jaduckcoin
"""been""","Grand Canyon National Park, AZ, USA",jaduckcoin
"""been""","Lincoln, NE, USA",jaduckcoin
"""been""","Brentwood, CA, USA",jaduckcoin
"""been"",""fave""","Sault Ste. Marie, Ontario, Canada",jaduckcoin
"""been""","Vail, CO, USA",jaduckcoin
"""been""","Amarillo, TX, USA",jaduckcoin
"""been""","Frisco, CO, USA",jaduckcoin
"""want""","Sedro Woolley, WA, USA",jaduckcoin
"""been"",""fave""","Trinidad, CO, USA",jaduckcoin
"""been""","Kingman, AZ, USA",jaduckcoin
"""been""","Brea, CA, USA",jaduckcoin
"""been""","Toronto, Ontario, Canada",jaduckcoin
"""been""","Laguna Beach, CA, USA",jaduckcoin
"""been""","Bloomington, IN, USA",jaduckcoin
"""been""","Elk, CA, USA",jaduckcoin
"""been""","Nashville, TN, USA",jaduckcoin
"""been""","El Portal, CA, USA",jaduckcoin
"""been""","North Myrtle Beach, SC, USA",jaduckcoin
"""been"",""fave""","Crater Lake National Park, OR, USA",jaduckcoin
"""been""","El Segundo, CA, USA",jaduckcoin
"""been""","La Puente, CA, USA",jaduckcoin
"""been""","Ocean City, MD, USA",jaduckcoin
"""been""","Cloudcroft, NM, USA",jaduckcoin
"""been""","Vacaville, CA, USA",jaduckcoin
"""been""","Ukiah, CA, USA",jaduckcoin
"""been""","Casper, WY, USA",jaduckcoin
"""been""","Glendale, CO, USA",jaduckcoin
"""been""","Warwick, RI, USA",jaduckcoin
